SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
LECTER	30	30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.33	0.0	0.0	3.33	0.0	0.0	13.33	3.33	3.33	3.33	0.0	0.0	3.33	30.00	10.00	0.0	10.00	10.00	0.0	0.0	0.0	0.0	46.67	0.0	3.33	0.0	0.0	0.0	0.0	3.33	0.0	3.33	3.33	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	3.33	0.0	3.33	6.67	10.00	13.33	6.67	3.33	13.33	0.0	0.0	0.0	0.0	0.0	6.67	6.67	0.0	10.00	0.0	0.0	16.67	0.0	0.0	6.67
LECTER	39	39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.26	0.0	2.56	5.13	0.0	0.0	2.56	2.56	12.82	5.13	5.13	5.13	0.0	17.95	5.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.23	0.0	0.0	2.56	0.0	0.0	10.26	12.82	0.0	0.0	2.56	12.82	0.0	0.0	0.0	5.13	0.0	0.0	0.0	0.0	7.69	5.13	25.64	10.26	12.82	38.46	0.0	7.69	0.0	0.0	5.13	0.0	0.0	20.51	7.69	0.0	0.0	0.0	0.0	17.95	7.69	0.0	7.69
STARLING	10	10.0	40.00	0.0	0.0	0.0	40.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LECTER	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
LECTER	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	9.09	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	9.09	0.0	36.36	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	72.73	9.09	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	45.45	9.09	18.18	45.45	0.0	9.09	0.0	0.0	0.0	0.0	0.0	36.36	0.0	0.0	9.09	0.0	9.09	36.36	0.0	0.0	27.27
STARLING	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LECTER	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	5.56	11.11	0.0	0.0	0.0	5.56	0.0	11.11	5.56	0.0	5.56	0.0	11.11	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.22	0.0	5.56	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	5.56	11.11	38.89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	11.11	0.0	11.11	0.0	11.11	22.22
STARLING	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	14.29	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	42.86	14.29	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	14.29	0.0	0.0	28.57	14.29	0.0	14.29
LECTER	27	27.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	18.52	7.41	0.0	3.70	7.41	0.0	14.81	3.70	0.0	3.70	0.0	7.41	7.41	0.0	0.0	3.70	0.0	0.0	0.0	0.0	81.48	3.70	3.70	3.70	0.0	0.0	22.22	0.0	0.0	0.0	0.0	11.11	0.0	0.0	3.70	0.0	3.70	0.0	0.0	0.0	3.70	3.70	29.63	14.81	11.11	40.74	0.0	18.52	0.0	0.0	0.0	0.0	0.0	11.11	7.41	0.0	0.0	0.0	7.41	14.81	0.0	0.0	7.41
STARLING	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	100.00	0.0	50.00	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
LECTER	43	43.0	6.98	0.0	0.0	0.0	6.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.95	0.0	6.98	9.30	2.33	0.0	6.98	0.0	6.98	4.65	0.0	0.0	4.65	18.60	2.33	0.0	2.33	2.33	2.33	0.0	0.0	0.0	76.74	2.33	0.0	0.0	0.0	2.33	0.0	6.98	0.0	0.0	2.33	16.28	0.0	0.0	2.33	6.98	2.33	0.0	0.0	2.33	0.0	6.98	13.95	18.60	9.30	30.23	2.33	13.95	0.0	0.0	0.0	4.65	0.0	30.23	4.65	0.0	0.0	0.0	6.98	13.95	0.0	2.33	13.95
LECTER	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	9.09	9.09	0.0	0.0	0.0	27.27	0.0	0.0	18.18	0.0	27.27	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	18.18	0.0	36.36	27.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	36.36	0.0	0.0	18.18
STARLING	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LECTER	51	51.0	5.88	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	1.96	0.0	0.0	5.88	0.0	15.69	1.96	0.0	1.96	1.96	21.57	5.88	0.0	0.0	1.96	0.0	1.96	0.0	0.0	74.51	0.0	1.96	0.0	0.0	0.0	0.0	3.92	0.0	3.92	7.84	5.88	0.0	0.0	1.96	13.73	1.96	0.0	0.0	1.96	1.96	0.0	31.37	7.84	21.57	37.25	0.0	7.84	0.0	0.0	0.0	0.0	0.0	33.33	3.92	0.0	0.0	15.69	0.0	23.53	0.0	1.96	15.69
STARLING	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	0.0	14.29	4.76	0.0	0.0	0.0	4.76	4.76	0.0	0.0	0.0	9.52	4.76	4.76	4.76	0.0	0.0	0.0	0.0	0.0	52.38	4.76	4.76	0.0	0.0	0.0	9.52	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	9.52	0.0	4.76	0.0	0.0	4.76	19.05	14.29	9.52	19.05	0.0	9.52	0.0	4.76	0.0	0.0	0.0	9.52	9.52	0.0	0.0	0.0	0.0	14.29	0.0	0.0	9.52
LECTER	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	5.00	0.0	0.0	0.0	5.00	15.00	0.0	0.0	0.0	0.0	15.00	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	70.00	10.00	0.0	0.0	0.0	0.0	15.00	5.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	5.00	5.00	5.00	0.0	0.0	0.0	0.0	25.00	15.00	5.00	35.00	5.00	10.00	0.0	0.0	0.0	0.0	0.0	15.00	5.00	0.0	5.00	0.0	0.0	20.00	0.0	0.0	10.00
LECTER	37	37.0	2.70	0.0	0.0	0.0	2.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.81	0.0	2.70	10.81	5.41	0.0	2.70	0.0	16.22	0.0	0.0	0.0	2.70	21.62	0.0	5.41	10.81	2.70	0.0	0.0	0.0	0.0	64.86	0.0	0.0	0.0	0.0	0.0	8.11	0.0	0.0	0.0	2.70	0.0	0.0	0.0	0.0	2.70	8.11	0.0	0.0	8.11	0.0	2.70	24.32	13.51	18.92	24.32	8.11	8.11	0.0	2.70	0.0	0.0	10.81	16.22	2.70	0.0	5.41	0.0	2.70	27.03	0.0	0.0	5.41
STARLING	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
LECTER	7	7.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	85.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	28.57	14.29	14.29	28.57	0.0	14.29	0.0	0.0	0.0	0.0	14.29	28.57	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	14.29
LECTER	37	37.0	0.0	0.0	0.0	0.0	0.0	0.0	2.70	0.0	0.0	0.0	0.0	0.0	0.0	2.70	2.70	5.41	2.70	0.0	0.0	8.11	0.0	13.51	0.0	0.0	0.0	2.70	10.81	2.70	0.0	2.70	0.0	2.70	0.0	0.0	0.0	64.86	5.41	0.0	0.0	0.0	0.0	2.70	0.0	0.0	0.0	5.41	8.11	2.70	0.0	2.70	0.0	0.0	0.0	0.0	5.41	0.0	2.70	13.51	16.22	16.22	21.62	2.70	16.22	0.0	0.0	0.0	0.0	0.0	13.51	10.81	0.0	0.0	0.0	2.70	27.03	0.0	2.70	10.81
STARLING	5	5.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	40.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0
LECTER	42	42.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	2.38	0.0	9.52	2.38	0.0	2.38	0.0	16.67	2.38	0.0	2.38	7.14	33.33	2.38	0.0	11.90	2.38	0.0	2.38	0.0	0.0	69.05	7.14	0.0	0.0	0.0	0.0	2.38	0.0	2.38	0.0	9.52	21.43	0.0	0.0	0.0	9.52	4.76	0.0	0.0	0.0	4.76	4.76	11.90	14.29	21.43	33.33	2.38	4.76	0.0	0.0	0.0	0.0	0.0	16.67	2.38	0.0	0.0	0.0	2.38	28.57	0.0	0.0	9.52
LECTER	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	22.22	11.11	0.0	0.0	11.11	11.11	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	11.11	0.0	0.0	11.11	0.0	11.11	11.11
STARLING	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	20.00	60.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	40.00	0.0	20.00	0.0	0.0	0.0
LECTER	55	55.0	5.45	0.0	0.0	0.0	5.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	5.45	5.45	3.64	0.0	0.0	1.82	0.0	14.55	0.0	0.0	1.82	1.82	18.18	3.64	0.0	3.64	0.0	0.0	0.0	0.0	0.0	69.09	0.0	0.0	0.0	0.0	0.0	9.09	1.82	0.0	0.0	7.27	5.45	0.0	0.0	1.82	1.82	1.82	0.0	0.0	0.0	1.82	1.82	32.73	9.09	20.00	38.18	1.82	10.91	1.82	0.0	1.82	0.0	0.0	23.64	3.64	0.0	1.82	5.45	5.45	23.64	0.0	1.82	18.18
LECTER	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	14.29	0.0	14.29	14.29	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	28.57	14.29	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	14.29
STARLING	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
LECTER	42	42.0	9.52	0.0	0.0	0.0	9.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	2.38	9.52	11.90	0.0	0.0	2.38	0.0	11.90	0.0	0.0	4.76	2.38	26.19	9.52	0.0	7.14	2.38	0.0	2.38	0.0	0.0	71.43	7.14	0.0	4.76	0.0	0.0	4.76	4.76	0.0	0.0	4.76	9.52	0.0	0.0	0.0	7.14	9.52	0.0	0.0	4.76	7.14	2.38	23.81	4.76	2.38	33.33	2.38	4.76	0.0	0.0	0.0	0.0	0.0	26.19	4.76	0.0	4.76	4.76	0.0	16.67	0.0	0.0	14.29
STARLING	3	3.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
LECTER	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	62.50	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	25.00	0.0	0.0	0.0	12.50	12.50	0.0	12.50	12.50	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0
SANTA CLAUS	3	3.0	66.67	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LECTER	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.64	0.0	9.09	4.55	0.0	0.0	0.0	0.0	18.18	13.64	0.0	0.0	4.55	13.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	4.55	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	4.55	0.0	4.55	4.55	4.55	0.0	0.0	0.0	0.0	0.0	0.0	4.55	18.18	9.09	13.64	18.18	4.55	18.18	4.55	0.0	0.0	13.64	0.0	0.0	4.55	0.0	4.55	0.0	9.09	22.73	0.0	0.0	0.0
STARLING	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	28.57	0.0	14.29	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	28.57
WINE MERCHANT	21	21.0	4.76	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	4.76	4.76	4.76	0.0	0.0	9.52	0.0	9.52	4.76	0.0	0.0	0.0	4.76	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	9.52	14.29	4.76	0.0	4.76	0.0	0.0	4.76	9.52	0.0	4.76	0.0	9.52	0.0	9.52	4.76	4.76	0.0	0.0	0.0	0.0	0.0	9.52	4.76	0.0	0.0	0.0	0.0	9.52	0.0	0.0	0.0
STARLING	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	10.53	0.0	21.05	0.0	0.0	0.0	0.0	15.79	5.26	0.0	5.26	5.26	0.0	0.0	0.0	0.0	57.89	5.26	0.0	0.0	0.0	0.0	5.26	5.26	0.0	0.0	0.0	0.0	0.0	0.0	15.79	0.0	0.0	0.0	0.0	10.53	5.26	0.0	15.79	5.26	15.79	15.79	0.0	21.05	0.0	0.0	5.26	0.0	5.26	10.53	5.26	0.0	10.53	0.0	0.0	31.58	0.0	0.0	5.26
STARLING	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
STARLING	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	15.00	5.00	0.0	5.00	0.0	0.0	20.00	0.0	15.00	0.0	0.0	0.0	0.0	20.00	5.00	0.0	0.0	15.00	0.0	0.0	0.0	0.0	75.00	0.0	0.0	5.00	0.0	0.0	25.00	0.0	0.0	0.0	5.00	5.00	0.0	0.0	0.0	10.00	0.0	0.0	5.00	0.0	5.00	5.00	25.00	0.0	20.00	30.00	0.0	5.00	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	5.00	20.00	0.0	0.0	0.0
PEARSALL	27	27.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.81	3.70	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	7.41	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.37	3.70	0.0	0.0	0.0	0.0	7.41	0.0	0.0	0.0	14.81	11.11	0.0	0.0	0.0	0.0	0.0	0.0	3.70	7.41	3.70	3.70	25.93	11.11	18.52	37.04	3.70	11.11	0.0	0.0	3.70	0.0	0.0	22.22	0.0	0.0	0.0	0.0	11.11	29.63	0.0	0.0	18.52
STARLING	36	36.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	5.56	0.0	0.0	0.0	11.11	0.0	5.56	0.0	0.0	0.0	2.78	11.11	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.89	0.0	0.0	0.0	0.0	5.56	11.11	8.33	0.0	0.0	0.0	2.78	0.0	0.0	5.56	0.0	0.0	0.0	5.56	2.78	0.0	0.0	16.67	11.11	5.56	19.44	5.56	22.22	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	5.56	8.33	0.0	2.78	5.56
PEARSALL	28	28.0	7.14	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	3.57	3.57	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	3.57	25.00	7.14	0.0	3.57	7.14	0.0	0.0	0.0	0.0	78.57	10.71	0.0	0.0	0.0	0.0	14.29	10.71	0.0	0.0	0.0	7.14	0.0	0.0	7.14	3.57	0.0	0.0	0.0	0.0	0.0	0.0	21.43	21.43	3.57	28.57	3.57	21.43	0.0	0.0	0.0	0.0	3.57	17.86	14.29	0.0	7.14	0.0	0.0	17.86	3.57	0.0	0.0
STARLING	6	6.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	16.67	50.00	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67
PEARSALL	27	27.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.41	0.0	3.70	0.0	0.0	0.0	0.0	0.0	14.81	0.0	0.0	0.0	0.0	33.33	11.11	0.0	7.41	11.11	0.0	0.0	0.0	0.0	77.78	3.70	0.0	0.0	3.70	0.0	3.70	7.41	0.0	3.70	3.70	7.41	0.0	0.0	7.41	3.70	0.0	0.0	0.0	3.70	0.0	0.0	37.04	14.81	14.81	44.44	0.0	11.11	0.0	0.0	0.0	0.0	0.0	40.74	3.70	0.0	7.41	0.0	0.0	25.93	3.70	0.0	29.63
