SPEAKER	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	10.00	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	10.00	20.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	90.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	20.00	20.00	20.00	30.00	20.00	10.00	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	10.00
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
HENRI	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	11.11	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	11.11	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	6.25	0.0	12.50	0.0	0.0	12.50	0.0	18.75	6.25	0.0	6.25	0.0	18.75	6.25	0.0	0.0	12.50	0.0	0.0	0.0	0.0	68.75	0.0	6.25	0.0	0.0	6.25	12.50	0.0	0.0	0.0	0.0	6.25	0.0	0.0	6.25	6.25	0.0	0.0	0.0	18.75	0.0	12.50	12.50	6.25	0.0	18.75	0.0	6.25	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	18.75	0.0	6.25	0.0
PATRICK	7.14	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	7.14	14.29	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	21.43	7.14	0.0	0.0	14.29	0.0	7.14	7.14	0.0	14.29	14.29	0.0	7.14	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	0.0	0.0	7.14	28.57	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.73	0.0	3.92	9.80	5.88	0.0	7.84	0.0	5.88	0.0	0.0	0.0	1.96	13.73	7.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.71	0.0	0.0	0.0	0.0	1.96	7.84	5.88	0.0	0.0	3.92	3.92	0.0	0.0	1.96	1.96	5.88	0.0	0.0	3.92	0.0	3.92	15.69	19.61	1.96	19.61	1.96	11.76	0.0	0.0	0.0	0.0	5.88	9.80	1.96	0.0	3.92	0.0	7.84	7.84	0.0	0.0	1.96
BROOKSIDE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.39	0.0	4.35	0.0	0.0	0.0	0.0	0.0	8.70	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.87	4.35	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	4.35	8.70	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	4.35	0.0	17.39	17.39	13.04	26.09	0.0	17.39	0.0	0.0	4.35	0.0	0.0	13.04	8.70	0.0	0.0	0.0	8.70	17.39	0.0	0.0	13.04
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
BROOKSIDE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	12.00	0.0	0.0	0.0	0.0	0.0	8.00	4.00	4.00	0.0	12.00	20.00	8.00	0.0	4.00	8.00	0.0	4.00	0.0	0.0	64.00	4.00	0.0	0.0	0.0	4.00	8.00	0.0	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	20.00	8.00	8.00	24.00	4.00	16.00	0.0	0.0	0.0	0.0	0.0	16.00	4.00	0.0	8.00	0.0	12.00	12.00	0.0	0.0	12.00
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.32	0.0	2.70	16.22	2.70	0.0	8.11	0.0	5.41	2.70	0.0	2.70	10.81	24.32	2.70	0.0	0.0	0.0	2.70	0.0	0.0	0.0	59.46	0.0	2.70	0.0	0.0	0.0	2.70	0.0	0.0	0.0	5.41	5.41	0.0	0.0	0.0	0.0	5.41	0.0	2.70	5.41	0.0	10.81	10.81	13.51	2.70	16.22	8.11	16.22	0.0	0.0	0.0	0.0	8.11	13.51	8.11	0.0	5.41	0.0	8.11	8.11	0.0	2.70	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04	0.0	18.37	4.08	2.04	10.20	2.04	0.0	10.20	0.0	2.04	0.0	0.0	0.0	0.0	10.20	6.12	0.0	0.0	4.08	0.0	0.0	0.0	0.0	51.02	0.0	0.0	0.0	0.0	2.04	4.08	6.12	0.0	0.0	0.0	2.04	0.0	0.0	0.0	0.0	4.08	0.0	2.04	4.08	0.0	6.12	12.24	14.29	0.0	14.29	0.0	6.12	2.04	2.04	0.0	0.0	6.12	12.24	6.12	0.0	2.04	0.0	0.0	4.08	0.0	0.0	2.04
RODERICK	3.12	0.0	0.0	0.0	3.12	0.0	0.0	0.0	0.0	0.0	0.0	3.12	0.0	15.62	0.0	0.0	9.38	0.0	0.0	15.62	0.0	6.25	0.0	0.0	3.12	0.0	9.38	3.12	0.0	0.0	0.0	0.0	0.0	0.0	3.12	53.12	0.0	0.0	6.25	0.0	3.12	3.12	3.12	0.0	0.0	0.0	0.0	0.0	0.0	3.12	0.0	3.12	0.0	0.0	12.50	6.25	6.25	15.62	9.38	0.0	15.62	3.12	6.25	0.0	0.0	0.0	0.0	12.50	25.00	3.12	0.0	3.12	0.0	0.0	12.50	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.69	0.0	0.0	6.90	0.0	0.0	3.45	0.0	10.34	0.0	0.0	3.45	0.0	13.79	6.90	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.62	0.0	0.0	0.0	0.0	0.0	3.45	10.34	0.0	0.0	0.0	6.90	3.45	0.0	0.0	0.0	0.0	0.0	0.0	10.34	0.0	6.90	13.79	13.79	3.45	20.69	3.45	17.24	0.0	0.0	0.0	0.0	3.45	13.79	6.90	0.0	0.0	0.0	10.34	13.79	6.90	0.0	0.0
BROOKSIDE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	16.67	0.0	0.0	0.0	0.0	8.33	8.33	8.33	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	8.33	0.0	0.0	8.33	0.0	8.33	0.0	8.33	0.0	0.0	0.0	16.67	25.00	0.0	16.67	25.00	0.0	0.0	0.0	0.0	0.0	0.0	8.33	25.00	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	8.33
COUNTESS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45	0.0	3.23	9.68	0.0	0.0	3.23	0.0	12.90	6.45	0.0	3.23	3.23	19.35	3.23	0.0	6.45	0.0	6.45	0.0	0.0	0.0	61.29	6.45	0.0	0.0	0.0	3.23	9.68	0.0	0.0	0.0	6.45	6.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45	0.0	9.68	19.35	12.90	9.68	25.81	3.23	3.23	3.23	0.0	0.0	6.45	6.45	25.81	3.23	0.0	3.23	0.0	0.0	22.58	0.0	0.0	3.23
BROOKSIDE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.47	1.12	0.56	7.87	2.81	2.25	4.49	0.0	7.87	1.69	0.0	0.0	0.0	11.24	10.11	1.12	1.69	2.81	1.69	0.0	0.0	0.0	61.80	0.56	1.69	0.56	0.56	0.56	7.30	5.62	0.0	0.0	1.12	5.62	0.0	0.0	0.56	1.69	6.74	0.0	0.0	2.81	0.56	1.12	18.54	15.17	6.18	24.16	2.25	6.74	0.0	1.12	0.0	0.0	5.62	16.29	3.93	0.0	1.69	0.0	2.25	10.67	0.56	0.0	5.06
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.19	0.0	2.38	9.52	4.76	2.38	2.38	0.0	9.52	0.0	0.0	0.0	0.0	14.29	9.52	2.38	4.76	2.38	0.0	0.0	0.0	2.38	61.90	0.0	0.0	0.0	0.0	0.0	19.05	9.52	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	7.14	0.0	0.0	7.14	0.0	2.38	19.05	16.67	2.38	19.05	2.38	19.05	2.38	0.0	0.0	0.0	0.0	4.76	9.52	0.0	2.38	0.0	2.38	11.90	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.50	0.0	2.50	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	7.50	2.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.50	0.0	0.0	0.0	0.0	0.0	15.00	2.50	0.0	0.0	0.0	2.50	0.0	2.50	0.0	2.50	0.0	0.0	0.0	7.50	0.0	0.0	17.50	20.00	0.0	20.00	2.50	12.50	2.50	0.0	0.0	0.0	2.50	7.50	10.00	0.0	0.0	0.0	2.50	7.50	0.0	2.50	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.33	3.33	0.0	6.67	6.67	0.0	3.33	0.0	10.00	0.0	0.0	0.0	0.0	6.67	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	50.00	3.33	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	3.33	0.0	0.0	3.33	0.0	6.67	0.0	0.0	0.0	0.0	0.0	16.67	13.33	6.67	20.00	3.33	10.00	3.33	0.0	0.0	0.0	3.33	16.67	3.33	0.0	0.0	0.0	0.0	10.00	0.0	3.33	6.67
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.53	5.88	0.0	17.65	0.0	0.0	0.0	0.0	11.76	0.0	0.0	5.88	0.0	11.76	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.82	0.0	0.0	0.0	0.0	0.0	17.65	5.88	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	17.65	17.65	11.76	11.76	29.41	0.0	11.76	5.88	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	17.65	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65	1.96	3.92	3.92	0.0	0.0	7.84	0.0	9.80	0.0	0.0	1.96	1.96	13.73	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	1.96	13.73	5.88	0.0	1.96	0.0	1.96	0.0	0.0	1.96	0.0	0.0	0.0	0.0	5.88	0.0	3.92	15.69	23.53	5.88	17.65	0.0	15.69	0.0	0.0	0.0	0.0	1.96	5.88	7.84	0.0	1.96	0.0	5.88	15.69	0.0	3.92	0.0
LORD WEST	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	20.00
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LORD WEST	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.74	1.85	4.63	8.33	0.0	0.0	6.48	0.0	11.11	0.0	0.0	0.93	0.93	12.96	8.33	0.0	1.85	2.78	0.0	0.0	0.0	0.0	64.81	1.85	0.0	0.0	0.0	1.85	5.56	2.78	0.0	0.93	1.85	2.78	0.0	0.0	0.93	0.0	0.0	0.93	0.0	2.78	0.0	8.33	19.44	14.81	10.19	22.22	1.85	8.33	0.0	0.0	0.0	0.0	2.78	20.37	5.56	0.0	4.63	0.93	1.85	14.81	0.93	1.85	9.26
RODERICK	1.39	0.0	0.0	0.0	1.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	1.39	2.78	5.56	1.39	2.78	9.72	0.0	8.33	0.0	0.0	0.0	4.17	19.44	6.94	0.0	0.0	2.78	0.0	0.0	0.0	0.0	61.11	1.39	0.0	0.0	1.39	0.0	6.94	8.33	0.0	2.78	0.0	1.39	0.0	6.94	1.39	2.78	4.17	0.0	0.0	9.72	0.0	1.39	11.11	16.67	0.0	12.50	5.56	19.44	0.0	0.0	0.0	0.0	1.39	5.56	13.89	0.0	1.39	2.78	4.17	11.11	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.83	4.17	2.08	4.17	0.0	0.0	3.12	0.0	6.25	1.04	1.04	0.0	4.17	23.96	7.29	0.0	2.08	3.12	0.0	3.12	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	18.75	9.38	0.0	0.0	4.17	3.12	0.0	2.08	1.04	2.08	2.08	0.0	2.08	9.38	3.12	2.08	18.75	13.54	4.17	21.88	5.21	10.42	0.0	2.08	0.0	0.0	0.0	1.04	8.33	0.0	3.12	0.0	1.04	14.58	0.0	6.25	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.28	1.75	1.75	5.26	0.0	0.0	5.26	0.0	7.02	0.0	0.0	3.51	1.75	12.28	8.77	0.0	0.0	1.75	1.75	0.0	0.0	0.0	54.39	0.0	0.0	0.0	3.51	0.0	10.53	5.26	0.0	0.0	0.0	3.51	5.26	0.0	1.75	1.75	1.75	0.0	1.75	10.53	0.0	3.51	10.53	15.79	0.0	14.04	1.75	14.04	0.0	0.0	0.0	0.0	0.0	7.02	8.77	0.0	0.0	0.0	3.51	10.53	0.0	3.51	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.28	2.13	0.0	6.38	0.0	2.13	8.51	0.0	8.51	4.26	0.0	4.26	2.13	12.77	4.26	0.0	0.0	0.0	2.13	0.0	0.0	0.0	57.45	0.0	4.26	0.0	0.0	0.0	6.38	4.26	0.0	0.0	0.0	2.13	2.13	6.38	2.13	0.0	4.26	0.0	0.0	8.51	0.0	2.13	10.64	19.15	0.0	12.77	4.26	8.51	2.13	2.13	0.0	0.0	4.26	8.51	6.38	0.0	2.13	0.0	0.0	8.51	0.0	0.0	0.0
BROKER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.35	0.0	4.84	4.84	0.0	0.0	6.45	0.0	8.06	4.84	0.0	0.0	0.0	8.06	4.84	0.0	0.0	3.23	1.61	0.0	0.0	0.0	62.90	0.0	4.84	1.61	0.0	3.23	3.23	1.61	0.0	0.0	1.61	1.61	0.0	4.84	0.0	3.23	1.61	1.61	3.23	3.23	1.61	1.61	12.90	19.35	4.84	14.52	3.23	8.06	0.0	0.0	0.0	0.0	3.23	20.97	6.45	0.0	1.61	3.23	1.61	8.06	0.0	1.61	3.23
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.77	0.0	1.75	10.53	0.0	0.0	7.02	0.0	14.04	1.75	0.0	0.0	0.0	7.02	3.51	0.0	0.0	3.51	1.75	0.0	0.0	0.0	66.67	3.51	1.75	1.75	0.0	1.75	12.28	1.75	0.0	0.0	0.0	5.26	0.0	1.75	1.75	3.51	3.51	0.0	1.75	7.02	1.75	7.02	14.04	15.79	1.75	19.30	0.0	14.04	0.0	0.0	0.0	0.0	1.75	7.02	7.02	0.0	1.75	0.0	5.26	14.04	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	0.0	14.29	0.0	0.0	9.52	0.0	4.76	0.0	0.0	0.0	4.76	9.52	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.38	0.0	0.0	0.0	0.0	4.76	9.52	4.76	0.0	0.0	0.0	9.52	0.0	4.76	0.0	4.76	0.0	0.0	0.0	9.52	4.76	14.29	9.52	9.52	0.0	19.05	0.0	14.29	0.0	0.0	4.76	0.0	0.0	4.76	9.52	0.0	0.0	0.0	4.76	9.52	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	4.00	0.0	0.0	16.00	0.0	4.00	4.00	4.00	0.0	0.0	12.00	12.00	0.0	0.0	4.00	0.0	0.0	0.0	0.0	64.00	0.0	0.0	0.0	0.0	0.0	0.0	8.00	0.0	0.0	0.0	4.00	0.0	0.0	4.00	0.0	4.00	0.0	8.00	4.00	0.0	0.0	8.00	12.00	0.0	12.00	4.00	16.00	0.0	4.00	0.0	0.0	8.00	12.00	8.00	0.0	0.0	0.0	4.00	4.00	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	9.52	0.0	0.0	14.29	0.0	14.29	0.0	0.0	4.76	0.0	19.05	9.52	0.0	4.76	4.76	0.0	0.0	0.0	0.0	61.90	4.76	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	4.76	9.52	9.52	14.29	4.76	9.52	4.76	4.76	0.0	0.0	4.76	0.0	9.52	9.52	0.0	0.0	0.0	0.0	4.76	19.05	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.32	0.0	0.0	0.0	0.0	0.0	7.32	0.0	7.32	4.88	0.0	0.0	0.0	7.32	9.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.54	2.44	4.88	0.0	0.0	0.0	4.88	7.32	0.0	0.0	0.0	7.32	0.0	0.0	2.44	0.0	0.0	0.0	0.0	0.0	4.88	0.0	14.63	17.07	12.20	21.95	0.0	19.51	0.0	0.0	4.88	0.0	9.76	14.63	7.32	0.0	0.0	0.0	7.32	17.07	0.0	2.44	0.0
HORSE-BOY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	7.41	7.41	0.0	0.0	3.70	0.0	18.52	0.0	0.0	0.0	0.0	14.81	3.70	0.0	3.70	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	3.70	0.0	0.0	3.70	3.70	0.0	3.70	3.70	11.11	0.0	0.0	3.70	3.70	0.0	3.70	3.70	3.70	3.70	7.41	7.41	11.11	22.22	18.52	3.70	14.81	0.0	0.0	0.0	0.0	3.70	7.41	7.41	0.0	0.0	0.0	3.70	33.33	0.0	0.0	0.0
PATRICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PATRICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	7.14	0.0	14.29	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	7.14	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	14.29	7.14	14.29	14.29	0.0	42.86	0.0	0.0	0.0	0.0	0.0	14.29	7.14	0.0	0.0	0.0	35.71	14.29	0.0	0.0	7.14
PATRICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	10.00	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	90.00	20.00	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	0.0	10.00	30.00	10.00	10.00	40.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	40.00	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	20.00	20.00	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	50.00	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	90.00	20.00	0.0	0.0	0.0	0.0	0.0	30.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	10.00	10.00	20.00	30.00	10.00	30.00	30.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	30.00	0.0	0.0	0.0	0.0	0.0	60.00	30.00	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.47	2.63	1.32	5.26	0.0	0.0	6.58	0.0	9.21	0.0	0.0	0.0	0.0	13.16	7.89	0.0	2.63	1.32	2.63	0.0	0.0	0.0	60.53	1.32	0.0	0.0	1.32	1.32	7.89	5.26	0.0	0.0	3.95	3.95	1.32	0.0	1.32	2.63	0.0	0.0	2.63	6.58	0.0	5.26	14.47	14.47	3.95	18.42	1.32	13.16	0.0	0.0	0.0	0.0	6.58	11.84	7.89	0.0	1.32	0.0	3.95	13.16	0.0	1.32	0.0
