SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
MALCOLM	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	83.33	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	33.33	16.67	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33
SIDNEY	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0
MALCOLM	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	8.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	66.67	8.33	0.0	0.0	8.33	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	8.33	0.0	0.0	0.0	8.33	0.0	8.33	33.33	8.33	16.67	33.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	41.67	0.0	0.0	16.67
SIDNEY	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	33.33	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	66.67
MALCOLM	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	50.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	50.00	0.0	0.0	0.0
MALCOLM	321	321.0	0.31	0.0	0.0	0.0	0.31	0.0	0.31	0.0	0.0	0.0	0.0	0.0	0.0	17.76	3.12	2.49	5.30	0.93	0.62	7.48	0.0	9.03	0.31	0.31	4.05	1.25	18.38	5.92	0.0	0.93	2.80	0.0	0.62	0.0	0.0	58.57	1.56	0.0	0.62	0.0	0.93	7.48	4.36	0.0	0.0	3.43	4.05	0.31	0.93	1.87	2.18	2.18	0.0	0.62	1.56	2.80	3.12	10.28	14.33	7.17	14.33	3.74	13.71	4.05	0.0	1.56	0.0	0.0	7.48	7.48	0.0	1.25	0.31	4.05	12.15	2.49	4.05	0.0
MALCOLM	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.00	0.0	4.00	4.00	0.0	0.0	12.00	0.0	12.00	0.0	0.0	8.00	0.0	12.00	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	60.00	4.00	0.0	0.0	0.0	0.0	8.00	0.0	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	0.0	4.00	12.00	12.00	16.00	16.00	0.0	8.00	12.00	0.0	0.0	0.0	0.0	4.00	4.00	0.0	0.0	0.0	4.00	20.00	4.00	0.0	0.0
MALCOLM	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.67	0.0	0.0	13.33	0.0	0.0	6.67	0.0	6.67	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.33	0.0	0.0	0.0	0.0	6.67	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	13.33	26.67	13.33	13.33	26.67	0.0	13.33	0.0	0.0	0.0	0.0	0.0	20.00	6.67	0.0	0.0	0.0	0.0	13.33	6.67	0.0	0.0
MALCOLM	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.32	0.0	10.53	5.26	5.26	0.0	5.26	0.0	10.53	0.0	0.0	0.0	0.0	10.53	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.37	0.0	0.0	0.0	0.0	5.26	10.53	5.26	0.0	0.0	5.26	5.26	0.0	0.0	10.53	0.0	5.26	0.0	0.0	0.0	5.26	0.0	15.79	0.0	21.05	21.05	0.0	26.32	0.0	0.0	5.26	0.0	0.0	21.05	10.53	0.0	0.0	0.0	5.26	21.05	5.26	0.0	0.0
MALCOLM	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	5.56	0.0	0.0	0.0	0.0	5.56	0.0	22.22	0.0	0.0	0.0	0.0	22.22	5.56	0.0	5.56	5.56	0.0	0.0	0.0	0.0	77.78	0.0	0.0	5.56	0.0	5.56	22.22	0.0	0.0	0.0	5.56	16.67	0.0	5.56	0.0	0.0	0.0	0.0	0.0	5.56	5.56	0.0	38.89	5.56	22.22	55.56	0.0	0.0	0.0	0.0	0.0	0.0	11.11	33.33	0.0	0.0	22.22	0.0	0.0	33.33	0.0	5.56	5.56
BETTY	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	8.33	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	8.33	0.0	8.33	16.67	8.33	8.33	16.67	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	8.33	16.67	0.0	0.0	0.0
BETTY	21	21.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	33.33	0.0	4.76	9.52	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	4.76	14.29	14.29	0.0	0.0	0.0	4.76	0.0	0.0	0.0	47.62	0.0	0.0	0.0	4.76	0.0	0.0	9.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	19.05	0.0	0.0	0.0	9.52	14.29	0.0	0.0	0.0	0.0	4.76	4.76	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0
MALCOLM	69	69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.14	0.0	5.80	1.45	0.0	0.0	11.59	0.0	2.90	2.90	0.0	1.45	2.90	10.14	1.45	0.0	0.0	0.0	0.0	1.45	0.0	0.0	56.52	0.0	1.45	0.0	0.0	1.45	10.14	4.35	1.45	0.0	1.45	4.35	0.0	0.0	0.0	0.0	0.0	1.45	2.90	7.25	1.45	1.45	10.14	17.39	0.0	14.49	1.45	11.59	8.70	0.0	0.0	0.0	0.0	1.45	7.25	0.0	0.0	0.0	4.35	8.70	0.0	0.0	0.0
MALCOLM	77	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.39	0.0	2.60	3.90	0.0	0.0	6.49	0.0	10.39	7.79	3.90	0.0	3.90	24.68	9.09	0.0	0.0	1.30	1.30	2.60	0.0	1.30	62.34	1.30	1.30	0.0	0.0	2.60	2.60	11.69	2.60	0.0	1.30	6.49	1.30	0.0	1.30	0.0	1.30	0.0	3.90	7.79	11.69	2.60	5.19	12.99	3.90	11.69	5.19	7.79	3.90	0.0	9.09	0.0	0.0	12.99	2.60	0.0	1.30	0.0	3.90	14.29	1.30	0.0	1.30
MALCOLM	124	124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.77	0.0	0.0	6.45	0.0	0.81	5.65	0.0	9.68	1.61	0.0	5.65	3.23	21.77	6.45	0.0	0.81	4.84	0.81	0.0	0.0	0.0	62.10	0.0	1.61	0.0	1.61	1.61	7.26	4.03	0.0	0.81	0.81	5.65	0.0	0.0	0.0	5.65	0.81	0.0	0.81	3.23	1.61	5.65	8.06	16.94	6.45	13.71	4.84	4.03	4.03	0.0	1.61	0.0	0.0	5.65	2.42	0.0	2.42	0.81	1.61	12.10	0.0	0.0	0.0
MALCOLM	27	27.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	3.70	0.0	3.70	0.0	0.0	7.41	0.0	7.41	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.37	0.0	0.0	0.0	0.0	0.0	7.41	7.41	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	3.70	0.0	3.70	0.0	0.0	0.0	11.11	22.22	7.41	22.22	7.41	3.70	0.0	3.70	0.0	0.0	0.0	7.41	0.0	0.0	3.70	0.0	3.70	7.41	3.70	3.70	0.0
MALCOLM	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	4.76	0.0	4.76	0.0	0.0	14.29	0.0	4.76	9.52	4.76	0.0	4.76	14.29	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.62	0.0	4.76	0.0	0.0	0.0	4.76	4.76	0.0	0.0	4.76	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	4.76	4.76	4.76	19.05	9.52	4.76	0.0	4.76	9.52	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	4.76	0.0
MALCOLM	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	100.00	50.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	50.00	150.00	50.00	0.0	0.0
REPORTER #1	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	0.0	0.0	7.14	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	42.86	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	14.29	14.29	7.14	21.43	14.29	0.0	21.43	0.0	14.29	0.0	0.0	0.0	0.0	0.0	35.71	7.14	0.0	0.0	0.0	0.0	14.29	0.0	0.0	21.43
MALCOLM	118	118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.95	0.0	3.39	2.54	0.0	0.0	5.93	0.0	6.78	0.0	0.0	1.69	3.39	17.80	6.78	0.0	1.69	0.0	3.39	0.0	0.0	0.85	62.71	0.85	0.0	0.85	2.54	5.08	5.08	4.24	0.0	0.0	2.54	11.02	2.54	0.0	0.85	0.0	0.0	0.85	0.0	5.08	7.63	2.54	6.78	18.64	3.39	17.80	7.63	9.32	5.93	0.0	6.78	0.0	0.0	13.56	6.78	0.0	2.54	1.69	1.69	10.17	0.0	0.85	0.0
REPORTER #8	30	30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	6.67	0.0	0.0	0.0	0.0	3.33	3.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.33	0.0	0.0	0.0	0.0	0.0	0.0	3.33	0.0	0.0	0.0	10.00	0.0	0.0	6.67	0.0	0.0	0.0	0.0	3.33	0.0	0.0	3.33	20.00	10.00	13.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	6.67	10.00	0.0	0.0	0.0	0.0	16.67	0.0	0.0	3.33
MALCOLM	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MALCOLM	68	68.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.06	0.0	5.88	0.0	0.0	0.0	7.35	1.47	14.71	0.0	0.0	0.0	0.0	8.82	7.35	0.0	4.41	2.94	0.0	0.0	0.0	0.0	60.29	4.41	0.0	2.94	0.0	4.41	7.35	2.94	0.0	0.0	0.0	5.88	0.0	0.0	1.47	5.88	0.0	0.0	0.0	1.47	4.41	0.0	8.82	13.24	5.88	14.71	0.0	19.12	0.0	0.0	1.47	0.0	0.0	8.82	11.76	0.0	1.47	1.47	4.41	16.18	0.0	0.0	0.0
REPORTER #3	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	11.11	0.0	5.56	0.0	0.0	5.56	0.0	27.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	5.56	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	27.78	5.56	11.11	11.11	5.56	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	5.56	0.0	16.67	5.56
MALCOLM	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	13.64	0.0	4.55	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	4.55	40.91	13.64	0.0	0.0	4.55	0.0	0.0	0.0	0.0	54.55	4.55	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	4.55	4.55	22.73	9.09	13.64	9.09	18.18	0.0	0.0	0.0	0.0	0.0	13.64	4.55	0.0	13.64	0.0	4.55	13.64	4.55	13.64	0.0
REPORTER #1	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	25.00	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	12.50	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	25.00	0.0	0.0	0.0
MALCOLM	55	55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.82	3.64	3.64	0.0	0.0	0.0	5.45	0.0	7.27	0.0	0.0	0.0	0.0	18.18	10.91	0.0	1.82	3.64	0.0	0.0	0.0	0.0	65.45	5.45	0.0	0.0	0.0	1.82	1.82	5.45	0.0	0.0	5.45	1.82	0.0	0.0	3.64	3.64	0.0	0.0	0.0	0.0	1.82	0.0	12.73	21.82	5.45	14.55	3.64	12.73	0.0	0.0	1.82	0.0	0.0	14.55	5.45	0.0	1.82	9.09	3.64	10.91	0.0	0.0	1.82
REPORTER #2	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.71	0.0	7.14	3.57	0.0	0.0	3.57	0.0	7.14	0.0	0.0	0.0	0.0	7.14	3.57	0.0	0.0	3.57	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	7.14	0.0	3.57	0.0	0.0	0.0	3.57	3.57	0.0	0.0	0.0	0.0	0.0	3.57	3.57	3.57	3.57	7.14	14.29	7.14	10.71	7.14	10.71	0.0	0.0	3.57	0.0	0.0	17.86	0.0	0.0	3.57	0.0	10.71	10.71	0.0	0.0	7.14
MALCOLM	62	62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.13	1.61	0.0	4.84	3.23	0.0	8.06	0.0	8.06	1.61	1.61	3.23	0.0	24.19	6.45	0.0	4.84	4.84	0.0	0.0	0.0	0.0	59.68	3.23	0.0	0.0	0.0	3.23	3.23	3.23	0.0	3.23	3.23	9.68	0.0	0.0	0.0	1.61	3.23	0.0	0.0	4.84	8.06	1.61	11.29	9.68	8.06	20.97	6.45	4.84	0.0	0.0	8.06	0.0	0.0	11.29	4.84	0.0	4.84	8.06	0.0	17.74	0.0	1.61	0.0
REPORTER #2	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MALCOLM	36	36.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	2.78	2.78	0.0	8.33	0.0	13.89	0.0	0.0	5.56	0.0	8.33	0.0	0.0	0.0	0.0	2.78	0.0	0.0	0.0	58.33	2.78	0.0	0.0	0.0	5.56	8.33	0.0	0.0	2.78	0.0	0.0	0.0	0.0	11.11	0.0	2.78	0.0	0.0	5.56	2.78	0.0	19.44	16.67	5.56	19.44	0.0	27.78	0.0	0.0	2.78	0.0	0.0	22.22	8.33	0.0	0.0	2.78	8.33	19.44	0.0	0.0	8.33
REPORTER #3	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	20.00	40.00	0.0	40.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	40.00	20.00	0.0	0.0	40.00
BENJAMIN THOMAS	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	28.57	28.57	0.0	28.57	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29
He	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	10.00	0.0	0.0	0.0	0.0	20.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	10.00	10.00	0.0	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	10.00	0.0	10.00	0.0	0.0	10.00	0.0	0.0	20.00	0.0	0.0	10.00	0.0	0.0	20.00	0.0	0.0	0.0
VOICE	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	50.00	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	50.00
VOICE	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	12.50	0.0	0.0	0.0	0.0	25.00	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	62.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	25.00	12.50	25.00	37.50	0.0	25.00	0.0	0.0	0.0	0.0	0.0	37.50	12.50	0.0	0.0	0.0	12.50	25.00	0.0	0.0	25.00
BETTY	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0
MALCOLM	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	33.33	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67
MALCOLM	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	20.00	0.0	0.0	10.00	0.0	30.00	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	10.00	20.00	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	10.00	0.0	10.00	30.00	0.0	20.00	30.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	10.00	0.0	0.0	30.00	0.0	0.0	0.0
BETTY	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MALCOLM	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.58	0.0	0.0	0.0	0.0	0.0	5.26	0.0	26.32	0.0	0.0	5.26	10.53	36.84	5.26	0.0	5.26	5.26	5.26	0.0	0.0	0.0	73.68	15.79	0.0	0.0	5.26	5.26	10.53	10.53	0.0	0.0	0.0	0.0	5.26	0.0	5.26	15.79	0.0	0.0	0.0	0.0	0.0	0.0	26.32	5.26	5.26	26.32	10.53	26.32	0.0	0.0	0.0	0.0	0.0	26.32	10.53	0.0	0.0	0.0	10.53	31.58	10.53	0.0	5.26
BETTY	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	40.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	40.00	0.0	20.00	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00
