SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
ZACK	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	28.57	0.0	0.0	28.57	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	14.29
ZACK	35	35.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	2.86	5.71	2.86	0.0	0.0	0.0	8.57	0.0	0.0	5.71	2.86	14.29	0.0	2.86	0.0	0.0	5.71	0.0	0.0	0.0	60.00	0.0	0.0	0.0	2.86	2.86	0.0	2.86	0.0	0.0	0.0	11.43	2.86	2.86	0.0	5.71	2.86	0.0	0.0	0.0	0.0	2.86	17.14	17.14	8.57	28.57	2.86	2.86	0.0	0.0	0.0	0.0	0.0	28.57	2.86	0.0	2.86	0.0	0.0	8.57	0.0	0.0	17.14
SID	57	57.0	1.75	0.0	0.0	0.0	1.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	1.75	8.77	3.51	3.51	0.0	8.77	0.0	14.04	3.51	3.51	1.75	3.51	19.30	7.02	0.0	0.0	5.26	0.0	0.0	0.0	0.0	77.19	0.0	0.0	0.0	0.0	5.26	8.77	3.51	0.0	1.75	1.75	15.79	0.0	0.0	0.0	3.51	3.51	0.0	0.0	1.75	0.0	0.0	17.54	8.77	14.04	33.33	3.51	10.53	0.0	0.0	0.0	0.0	0.0	14.04	5.26	3.51	1.75	0.0	5.26	15.79	5.26	1.75	3.51
ZACK	24	24.0	4.17	0.0	0.0	0.0	4.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	8.33	0.0	4.17	0.0	0.0	8.33	0.0	12.50	4.17	0.0	0.0	0.0	16.67	8.33	0.0	8.33	4.17	0.0	0.0	0.0	0.0	62.50	0.0	4.17	0.0	0.0	4.17	0.0	4.17	0.0	4.17	0.0	4.17	0.0	0.0	0.0	4.17	4.17	0.0	4.17	8.33	0.0	0.0	20.83	8.33	12.50	25.00	0.0	8.33	0.0	0.0	0.0	4.17	0.0	25.00	4.17	0.0	4.17	0.0	4.17	20.83	0.0	4.17	20.83
INSTRUCTOR	33	33.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	9.09	6.06	3.03	3.03	0.0	12.12	0.0	9.09	3.03	0.0	6.06	3.03	15.15	6.06	0.0	0.0	3.03	0.0	0.0	0.0	0.0	66.67	0.0	3.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03	3.03	6.06	0.0	0.0	0.0	3.03	0.0	0.0	3.03	0.0	0.0	15.15	18.18	9.09	18.18	3.03	18.18	0.0	0.0	0.0	0.0	0.0	18.18	9.09	0.0	0.0	0.0	9.09	12.12	0.0	0.0	15.15
SID	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	28.57	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	14.29	0.0	0.0	57.14	0.0	28.57	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	28.57	14.29	0.0	0.0	0.0
SID	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	30.00	30.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	30.00	30.00	10.00	30.00	0.0	30.00	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0
ZACK	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	16.67	0.0	16.67	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
ZACK	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
SID	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	0.0	10.53	10.53	0.0	10.53	0.0	0.0	15.79	0.0	0.0	0.0	0.0	10.53	10.53	0.0	0.0	0.0	0.0	5.26	0.0	0.0	47.37	0.0	0.0	0.0	0.0	0.0	21.05	0.0	0.0	0.0	10.53	0.0	0.0	0.0	0.0	5.26	10.53	0.0	0.0	15.79	5.26	0.0	21.05	0.0	10.53	21.05	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.32	0.0	0.0	0.0
ZACK	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	20.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	10.00	0.0	0.0	20.00	0.0	10.00	0.0	0.0	0.0	20.00	10.00	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0
ZACK	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	75.00	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	50.00	0.0	0.0	0.0
ZACK	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.67	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	6.67	0.0	6.67	0.0	0.0	6.67	13.33	0.0	0.0	0.0	20.00	0.0	0.0	40.00	13.33	13.33	46.67	0.0	13.33	0.0	0.0	0.0	0.0	26.67	46.67	6.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	13.33
FOLEY	33	33.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.15	3.03	6.06	3.03	0.0	0.0	3.03	0.0	18.18	3.03	3.03	6.06	3.03	24.24	3.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.82	0.0	0.0	0.0	0.0	0.0	0.0	6.06	0.0	0.0	3.03	21.21	0.0	0.0	3.03	6.06	3.03	0.0	6.06	0.0	0.0	0.0	9.09	15.15	21.21	30.30	6.06	15.15	0.0	0.0	0.0	0.0	9.09	9.09	6.06	0.0	3.03	0.0	6.06	21.21	0.0	0.0	0.0
ZACK	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.53	0.0	11.76	5.88	5.88	0.0	0.0	0.0	23.53	5.88	0.0	0.0	0.0	17.65	11.76	0.0	0.0	5.88	0.0	0.0	0.0	0.0	76.47	0.0	5.88	0.0	0.0	11.76	0.0	5.88	0.0	0.0	5.88	5.88	0.0	0.0	5.88	5.88	5.88	0.0	0.0	5.88	0.0	0.0	35.29	5.88	29.41	41.18	0.0	5.88	5.88	0.0	0.0	5.88	29.41	47.06	0.0	5.88	0.0	0.0	0.0	35.29	0.0	0.0	5.88
SID	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	50.00	0.0	16.67	0.0	0.0	0.0	0.0	33.33	33.33	16.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
ZACK	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	6.67	26.67	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	93.33	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	20.00	0.0	0.0	6.67	0.0	0.0	0.0	6.67	0.0	0.0	0.0	13.33	33.33	20.00	33.33	13.33	26.67	0.0	0.0	0.0	0.0	0.0	13.33	13.33	0.0	0.0	0.0	6.67	20.00	0.0	0.0	13.33
FOLEY	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	25.00	25.00	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	25.00	0.0	0.0	12.50
ZACK	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	25.00	0.0	0.0	0.0
FOLEY	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	33.33	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67
SID	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
ZACK	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	0.0	0.0	5.26	0.0	15.79	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.16	0.0	0.0	0.0	0.0	5.26	5.26	0.0	0.0	0.0	5.26	10.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.79	0.0	0.0	15.79	15.79	5.26	26.32	0.0	10.53	0.0	0.0	0.0	0.0	0.0	21.05	10.53	0.0	5.26	0.0	0.0	26.32	0.0	0.0	10.53
FOLEY	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	14.29	0.0	0.0	42.86	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	42.86	14.29	14.29	42.86	0.0	28.57	0.0	0.0	14.29	0.0	0.0	28.57	14.29	0.0	14.29	0.0	14.29	14.29	0.0	0.0	28.57
SID	8	8.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	12.50	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0
ZACK	33	33.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.15	15.15	3.03	18.18	3.03	0.0	15.15	0.0	9.09	0.0	0.0	3.03	3.03	15.15	0.0	0.0	3.03	3.03	0.0	0.0	0.0	3.03	69.70	0.0	0.0	0.0	0.0	0.0	3.03	0.0	0.0	0.0	0.0	9.09	0.0	0.0	3.03	6.06	3.03	0.0	0.0	0.0	0.0	15.15	18.18	6.06	12.12	27.27	12.12	12.12	0.0	0.0	0.0	0.0	6.06	27.27	9.09	3.03	3.03	0.0	0.0	15.15	3.03	9.09	6.06
SID	35	35.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.86	2.86	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	8.57	0.0	0.0	0.0	2.86	0.0	0.0	0.0	0.0	82.86	0.0	0.0	0.0	0.0	0.0	22.86	2.86	0.0	0.0	2.86	14.29	0.0	0.0	2.86	8.57	0.0	0.0	0.0	14.29	0.0	2.86	34.29	14.29	11.43	48.57	2.86	11.43	0.0	0.0	0.0	0.0	11.43	14.29	8.57	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0
ZACK	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	20.00	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00
ZACK	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00
ZACK	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
ZACK	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	50.00	25.00	25.00	50.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
PAULA	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ZACK	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	14.29	0.0	28.57	0.0	0.0	42.86	0.0	0.0	0.0	0.0	14.29	0.0	28.57	28.57	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0
PAULA	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
ZACK	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	28.57	7.14	0.0	0.0	7.14	7.14	0.0	0.0	0.0	0.0	21.43	7.14	0.0	0.0	7.14	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	7.14	14.29	0.0	0.0	7.14	7.14	7.14	0.0	7.14	0.0	21.43	14.29	0.0	14.29	21.43	7.14	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	7.14	7.14	0.0	0.0	28.57	7.14	0.0	7.14
PAULA	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	55.56	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	22.22	0.0	11.11	11.11	0.0	0.0	0.0	0.0	11.11	11.11	22.22	11.11	33.33	22.22	11.11	22.22	0.0	0.0	11.11	0.0	0.0	11.11	11.11	0.0	11.11	0.0	0.0	33.33	0.0	0.0	0.0
ZACK	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	50.00	33.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
SID	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	6.67	0.0	0.0	0.0	0.0	13.33	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	6.67	20.00	6.67	0.0	0.0	0.0	6.67	0.0	0.0	6.67	0.0	0.0	0.0	0.0	6.67	0.0	0.0	26.67	20.00	20.00	33.33	6.67	13.33	0.0	0.0	0.0	0.0	0.0	26.67	6.67	0.0	0.0	0.0	0.0	26.67	0.0	0.0	6.67
LYNETTE	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	7.14	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	64.29	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	7.14	0.0	0.0	0.0	7.14	7.14	0.0	0.0	0.0	0.0	0.0	14.29	28.57	21.43	21.43	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	28.57	0.0	0.0	14.29
SID	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	12.50	12.50	12.50	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
LYNETTE	14	14.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	7.14	0.0	0.0	7.14	0.0	35.71	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.57	0.0	0.0	0.0	0.0	0.0	21.43	0.0	0.0	7.14	0.0	7.14	0.0	0.0	7.14	14.29	0.0	0.0	0.0	0.0	0.0	7.14	28.57	0.0	50.00	35.71	7.14	14.29	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	7.14	50.00	0.0	0.0	7.14
SID	27	27.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70	0.0	11.11	7.41	3.70	0.0	3.70	0.0	11.11	3.70	0.0	0.0	0.0	3.70	7.41	0.0	0.0	3.70	0.0	0.0	0.0	3.70	77.78	0.0	0.0	3.70	0.0	0.0	25.93	0.0	0.0	0.0	0.0	11.11	0.0	7.41	0.0	3.70	3.70	0.0	0.0	3.70	7.41	3.70	29.63	11.11	14.81	40.74	3.70	3.70	0.0	0.0	0.0	3.70	0.0	11.11	0.0	3.70	0.0	0.0	0.0	18.52	0.0	0.0	3.70
LYNETTE	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	16.67	0.0	33.33	50.00	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67
