SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
STANLEY	103	103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.80	0.97	4.85	1.94	0.97	0.0	7.77	0.0	9.71	0.97	0.97	3.88	0.0	11.65	6.80	0.0	0.0	1.94	0.97	0.0	0.0	0.0	64.08	0.97	0.0	0.0	0.97	2.91	2.91	3.88	0.0	0.0	0.97	6.80	0.0	0.0	4.85	0.97	1.94	0.0	0.97	7.77	1.94	0.0	13.59	18.45	6.80	20.39	0.97	13.59	0.0	0.97	0.97	0.0	7.77	17.48	7.77	0.97	0.0	1.94	0.97	16.50	0.0	0.0	0.97
BEN	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	22.22	0.0	0.0	0.0	0.0	22.22	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	11.11	44.44	0.0	22.22	0.0	0.0	0.0	0.0	33.33	55.56	11.11	0.0	0.0	0.0	11.11	22.22	0.0	0.0	11.11
STANLEY	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	4.76	4.76	9.52	0.0	0.0	14.29	0.0	19.05	0.0	0.0	0.0	0.0	4.76	9.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	9.52	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	9.52	4.76	4.76	0.0	0.0	4.76	0.0	4.76	9.52	9.52	0.0	9.52	4.76	38.10	0.0	4.76	0.0	0.0	9.52	14.29	14.29	0.0	0.0	0.0	14.29	23.81	0.0	4.76	0.0
STANLEY	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	0.0	6.25	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	6.25	0.0	0.0	6.25	0.0	0.0	0.0	0.0	68.75	0.0	0.0	0.0	6.25	0.0	18.75	6.25	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	6.25	25.00	18.75	6.25	37.50	6.25	18.75	0.0	0.0	0.0	0.0	0.0	6.25	12.50	0.0	0.0	0.0	6.25	12.50	0.0	0.0	6.25
JAIMIE	40	40.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.50	0.0	0.0	7.50	2.50	0.0	15.00	2.50	0.0	5.00	5.00	0.0	0.0	17.50	7.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	5.00	2.50	0.0	15.00	0.0	0.0	2.50	2.50	0.0	0.0	5.00	2.50	2.50	0.0	0.0	0.0	2.50	5.00	7.50	5.00	0.0	10.00	0.0	15.00	0.0	0.0	2.50	0.0	0.0	10.00	7.50	2.50	0.0	5.00	0.0	0.0	0.0	2.50	2.50
OTHER POLICEMAN	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00
JAIMIE	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	33.33	0.0	0.0	33.33	0.0	33.33	0.0	0.0	16.67	0.0	0.0	33.33	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	33.33
ceiver down.	31	31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45	0.0	12.90	9.68	3.23	0.0	0.0	0.0	19.35	0.0	0.0	0.0	0.0	19.35	3.23	0.0	6.45	3.23	0.0	0.0	0.0	0.0	61.29	3.23	0.0	0.0	0.0	0.0	25.81	0.0	0.0	9.68	3.23	9.68	0.0	0.0	3.23	0.0	3.23	0.0	0.0	0.0	0.0	6.45	25.81	6.45	19.35	35.48	0.0	32.26	0.0	0.0	0.0	0.0	0.0	0.0	6.45	0.0	3.23	0.0	22.58	25.81	0.0	0.0	0.0
SUSAN	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	16.67	16.67	8.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	8.33	8.33
CLOETE	45	45.0	8.89	0.0	0.0	0.0	8.89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.56	0.0	0.0	2.22	0.0	0.0	2.22	0.0	8.89	0.0	0.0	2.22	2.22	17.78	2.22	0.0	2.22	2.22	4.44	0.0	0.0	4.44	60.00	0.0	0.0	0.0	4.44	2.22	2.22	6.67	0.0	0.0	4.44	4.44	2.22	0.0	2.22	2.22	0.0	0.0	0.0	2.22	0.0	2.22	24.44	15.56	15.56	28.89	4.44	8.89	2.22	0.0	0.0	0.0	0.0	33.33	2.22	0.0	4.44	2.22	2.22	17.78	13.33	4.44	6.67
BEN	26	26.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08	0.0	0.0	0.0	0.0	0.0	3.85	0.0	15.38	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	53.85	0.0	0.0	0.0	0.0	3.85	0.0	11.54	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	23.08	7.69	19.23	30.77	3.85	11.54	0.0	0.0	0.0	0.0	0.0	26.92	3.85	0.0	0.0	0.0	7.69	19.23	19.23	0.0	3.85
CONTINUED	42	42.0	2.38	0.0	0.0	0.0	2.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	2.38	7.14	2.38	0.0	7.14	0.0	9.52	0.0	0.0	0.0	2.38	2.38	2.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.24	0.0	0.0	2.38	0.0	4.76	7.14	0.0	0.0	0.0	0.0	2.38	0.0	0.0	2.38	0.0	2.38	0.0	0.0	2.38	2.38	4.76	14.29	7.14	4.76	16.67	2.38	11.90	7.14	0.0	0.0	0.0	2.38	11.90	0.0	0.0	0.0	0.0	9.52	9.52	0.0	2.38	4.76
CLOETE	93	93.0	1.08	0.0	0.0	0.0	1.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.60	2.15	4.30	6.45	0.0	0.0	5.38	0.0	11.83	0.0	0.0	2.15	1.08	9.68	8.60	0.0	2.15	2.15	0.0	0.0	0.0	0.0	59.14	4.30	0.0	1.08	1.08	1.08	7.53	2.15	0.0	0.0	1.08	3.23	0.0	0.0	2.15	2.15	1.08	0.0	0.0	3.23	3.23	5.38	13.98	13.98	7.53	17.20	1.08	9.68	0.0	1.08	2.15	0.0	3.23	9.68	3.23	0.0	1.08	0.0	4.30	18.28	0.0	3.23	3.23
BEN	39	39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	5.13	2.56	0.0	0.0	10.26	0.0	7.69	5.13	5.13	0.0	0.0	7.69	5.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.85	0.0	0.0	2.56	2.56	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	7.69	2.56	2.56	0.0	0.0	0.0	5.13	0.0	17.95	10.26	7.69	17.95	0.0	20.51	0.0	0.0	2.56	0.0	15.38	17.95	10.26	0.0	0.0	0.0	7.69	7.69	0.0	0.0	2.56
Ben appears.	23	23.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	26.09	0.0	0.0	4.35	0.0	0.0	0.0	0.0	8.70	0.0	0.0	0.0	0.0	8.70	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	52.17	0.0	0.0	0.0	0.0	0.0	8.70	0.0	0.0	4.35	0.0	4.35	0.0	0.0	4.35	0.0	0.0	0.0	0.0	4.35	0.0	4.35	21.74	17.39	4.35	26.09	0.0	17.39	0.0	0.0	0.0	0.0	4.35	17.39	8.70	0.0	4.35	0.0	4.35	8.70	0.0	0.0	8.70
VIVIERS	86	86.0	0.0	1.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.12	1.16	3.49	2.33	0.0	0.0	4.65	0.0	10.47	0.0	0.0	2.33	0.0	18.60	6.98	0.0	1.16	2.33	1.16	0.0	0.0	0.0	65.12	0.0	0.0	1.16	1.16	1.16	5.81	6.98	0.0	0.0	6.98	9.30	1.16	0.0	2.33	1.16	0.0	0.0	0.0	9.30	2.33	2.33	25.58	9.30	11.63	34.88	0.0	9.30	0.0	0.0	1.16	0.0	0.0	29.07	1.16	0.0	3.49	10.47	5.81	20.93	0.0	0.0	9.30
BEN	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
VIVIERS	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JOHAN	41	41.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.20	0.0	2.44	0.0	0.0	0.0	7.32	0.0	12.20	0.0	0.0	0.0	0.0	7.32	9.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.66	0.0	0.0	2.44	0.0	2.44	4.88	0.0	0.0	0.0	4.88	7.32	0.0	0.0	0.0	2.44	0.0	0.0	0.0	9.76	2.44	0.0	9.76	14.63	4.88	17.07	2.44	12.20	0.0	0.0	0.0	0.0	0.0	9.76	7.32	0.0	0.0	0.0	4.88	14.63	0.0	0.0	4.88
FATHER-IN-LAW	67	67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.45	1.49	2.99	4.48	0.0	0.0	8.96	0.0	4.48	5.97	1.49	2.99	0.0	10.45	8.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.73	0.0	0.0	0.0	4.48	1.49	2.99	2.99	4.48	0.0	4.48	4.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.99	1.49	4.48	14.93	14.93	8.96	19.40	1.49	11.94	0.0	0.0	0.0	0.0	4.48	13.43	8.96	0.0	0.0	2.99	2.99	11.94	1.49	0.0	2.99
CONTINUED	35	35.0	11.43	0.0	0.0	0.0	5.71	0.0	0.0	0.0	5.71	0.0	0.0	0.0	0.0	20.00	0.0	8.57	11.43	0.0	0.0	8.57	2.86	2.86	0.0	0.0	0.0	0.0	5.71	5.71	0.0	0.0	2.86	2.86	0.0	0.0	0.0	40.00	0.0	0.0	5.71	2.86	0.0	0.0	2.86	0.0	0.0	0.0	5.71	2.86	0.0	0.0	2.86	0.0	0.0	0.0	0.0	8.57	11.43	0.0	11.43	5.71	5.71	0.0	5.71	2.86	0.0	2.86	0.0	0.0	5.71	2.86	0.0	0.0	0.0	2.86	5.71	0.0	0.0	0.0
STANLEY	53	53.0	0.0	1.89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.21	0.0	1.89	1.89	0.0	0.0	7.55	0.0	11.32	1.89	0.0	1.89	1.89	7.55	1.89	0.0	0.0	0.0	3.77	0.0	0.0	1.89	54.72	1.89	0.0	0.0	1.89	0.0	3.77	1.89	1.89	0.0	1.89	13.21	0.0	0.0	1.89	1.89	0.0	0.0	0.0	0.0	0.0	1.89	9.43	11.32	13.21	22.64	1.89	15.09	0.0	0.0	0.0	0.0	1.89	18.87	7.55	0.0	0.0	0.0	5.66	16.98	0.0	0.0	3.77
FATHER-IN-LAW	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CHRIS	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	5.56	0.0	0.0	11.11	0.0	5.56	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.89	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	5.56	0.0	5.56	0.0	0.0	5.56	0.0	0.0	0.0	0.0	5.56	5.56	5.56	5.56	11.11	16.67	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	16.67	5.56	0.0	0.0	0.0	0.0	22.22	0.0	5.56	5.56
CONTINUED	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	15.38	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.54	0.0	0.0	0.0	7.69	7.69	7.69	0.0	0.0	0.0	0.0	23.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	15.38	30.77	0.0	7.69	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	7.69	15.38	0.0	0.0	0.0
CHRIS	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	4.17	4.17	0.0	0.0	0.0	4.17	0.0	8.33	4.17	0.0	0.0	0.0	12.50	4.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.17	0.0	0.0	0.0	4.17	0.0	4.17	12.50	4.17	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.83	12.50	4.17	20.83	0.0	33.33	0.0	0.0	0.0	0.0	12.50	16.67	12.50	0.0	0.0	4.17	4.17	12.50	0.0	0.0	0.0
BEN	78	78.0	1.28	0.0	0.0	0.0	1.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	1.28	1.28	3.85	0.0	1.28	6.41	0.0	7.69	5.13	2.56	1.28	2.56	16.67	3.85	0.0	0.0	0.0	6.41	1.28	0.0	0.0	57.69	1.28	1.28	0.0	5.13	0.0	6.41	8.97	1.28	2.56	1.28	5.13	0.0	0.0	7.69	1.28	1.28	0.0	0.0	2.56	2.56	2.56	19.23	15.38	10.26	24.36	1.28	21.79	0.0	0.0	1.28	0.0	10.26	23.08	11.54	0.0	0.0	0.0	2.56	16.67	2.56	0.0	0.0
SUZETTE	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
STANLEY	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	18.18	9.09	9.09	0.0	9.09	9.09	0.0	18.18	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.45	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	9.09	0.0	9.09	9.09	0.0	9.09	0.0	18.18	0.0	0.0	9.09	9.09	0.0	9.09	9.09	9.09	0.0	0.0	9.09	9.09	0.0	0.0	9.09
BEN	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	4.00	4.00	0.0	0.0	4.00	0.0	20.00	4.00	0.0	0.0	0.0	24.00	4.00	0.0	0.0	4.00	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	4.00	0.0	4.00	8.00	4.00	0.0	8.00	12.00	0.0	0.0	8.00	4.00	0.0	0.0	0.0	4.00	0.0	4.00	20.00	4.00	28.00	32.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	16.00	8.00	0.0	4.00	0.0	4.00	32.00	0.0	0.0	16.00
STANLEY	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	6.25	6.25	0.0	12.50	0.0	6.25	0.0	0.0	0.0	0.0	12.50	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.75	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	6.25	0.0	0.0	6.25	12.50	0.0	0.0	6.25	6.25	12.50	0.0	6.25	0.0	0.0	12.50	0.0	0.0	6.25	0.0	12.50	0.0	0.0	6.25	12.50	0.0	0.0	0.0
BEN	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	25.00	12.50	0.0	0.0	0.0	0.0	12.50	6.25	0.0	6.25	6.25	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	6.25	12.50	0.0	0.0	0.0	0.0	6.25	6.25	0.0	0.0	0.0	18.75	0.0	0.0	6.25	0.0	6.25	25.00	12.50	0.0	31.25	6.25	6.25	0.0	0.0	0.0	6.25	0.0	25.00	6.25	12.50	0.0	0.0	0.0	6.25	0.0	0.0	12.50
BEN	61	61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.75	0.0	1.64	8.20	3.28	0.0	9.84	0.0	6.56	3.28	0.0	3.28	1.64	18.03	6.56	0.0	0.0	1.64	0.0	0.0	0.0	0.0	55.74	0.0	0.0	4.92	0.0	0.0	0.0	9.84	3.28	0.0	0.0	9.84	1.64	0.0	6.56	1.64	3.28	0.0	0.0	0.0	4.92	4.92	9.84	14.75	13.11	19.67	3.28	18.03	1.64	0.0	0.0	0.0	1.64	13.11	6.56	1.64	0.0	0.0	4.92	13.11	0.0	0.0	8.20
CONTINUED	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	0.0	4.76	0.0	4.76	9.52	0.0	0.0	4.76	4.76	0.0	0.0	4.76	4.76	4.76	0.0	0.0	0.0	4.76	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	4.76	0.0	0.0	0.0	4.76	0.0	14.29	14.29	4.76	14.29	0.0	33.33	0.0	0.0	0.0	0.0	14.29	14.29	19.05	0.0	0.0	0.0	4.76	4.76	0.0	0.0	0.0
BEN	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	28.57	14.29	0.0	0.0	0.0	14.29	14.29	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	14.29	14.29	14.29	42.86	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	28.57	0.0	0.0	0.0	14.29	0.0	0.0	14.29
breathing heavily.	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
BEN	9	9.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	22.22	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	22.22	22.22	11.11	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	11.11	0.0	11.11	0.0	11.11	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0
BEN	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.75	0.0	0.0	6.25	0.0	0.0	6.25	6.25	0.0	6.25	6.25	0.0	6.25	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	6.25	0.0	0.0	12.50	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	6.25	6.25	18.75	0.0	0.0	25.00	6.25	0.0	6.25	0.0	0.0	0.0	0.0	18.75	0.0	0.0	0.0	6.25	0.0	12.50	0.0	0.0	0.0
BEN	33	33.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	3.03	6.06	0.0	0.0	12.12	0.0	0.0	0.0	0.0	0.0	0.0	9.09	6.06	0.0	0.0	0.0	6.06	0.0	0.0	0.0	48.48	0.0	0.0	0.0	3.03	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	3.03	0.0	0.0	0.0	3.03	3.03	12.12	15.15	3.03	12.12	0.0	21.21	3.03	0.0	3.03	0.0	9.09	21.21	9.09	0.0	0.0	3.03	3.03	3.03	0.0	0.0	0.0
CONTINUED	33	33.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03	0.0	6.06	6.06	3.03	0.0	9.09	0.0	15.15	0.0	0.0	0.0	0.0	18.18	6.06	0.0	0.0	3.03	0.0	0.0	0.0	0.0	75.76	0.0	0.0	0.0	0.0	0.0	3.03	9.09	0.0	0.0	6.06	3.03	0.0	0.0	0.0	6.06	3.03	0.0	3.03	3.03	0.0	3.03	24.24	15.15	24.24	27.27	0.0	9.09	0.0	0.0	0.0	0.0	0.0	21.21	3.03	0.0	0.0	6.06	3.03	27.27	3.03	0.0	12.12
BEN	41	41.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.76	0.0	7.32	0.0	0.0	0.0	9.76	0.0	9.76	0.0	0.0	2.44	0.0	17.07	4.88	0.0	2.44	2.44	0.0	2.44	0.0	0.0	65.85	0.0	0.0	0.0	0.0	0.0	2.44	9.76	0.0	0.0	2.44	7.32	0.0	0.0	2.44	4.88	0.0	0.0	0.0	0.0	2.44	0.0	14.63	12.20	12.20	21.95	2.44	9.76	0.0	0.0	0.0	0.0	0.0	14.63	4.88	0.0	0.0	2.44	2.44	12.20	7.32	0.0	2.44
MELANIE	90	90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.78	4.44	3.33	13.33	5.56	0.0	10.00	0.0	11.11	0.0	0.0	1.11	0.0	18.89	6.67	0.0	0.0	2.22	0.0	1.11	0.0	0.0	56.67	1.11	0.0	0.0	0.0	0.0	2.22	7.78	0.0	2.22	5.56	5.56	0.0	0.0	0.0	1.11	5.56	0.0	0.0	2.22	3.33	7.78	13.33	7.78	11.11	18.89	1.11	10.00	0.0	0.0	2.22	0.0	0.0	17.78	5.56	0.0	1.11	0.0	2.22	15.56	8.89	1.11	2.22
