SPEAKER	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	5.88	5.88	5.88	0.0	0.0	5.88	0.0	5.88	17.65	17.65	0.0	0.0	17.65	5.88	0.0	0.0	0.0	0.0	5.88	0.0	0.0	47.06	5.88	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	5.88	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	5.88	5.88	11.76	5.88	11.76	0.0	11.76	0.0	0.0	5.88	0.0	5.88	5.88	11.76	5.88	5.88	0.0	0.0	11.76	0.0	0.0	0.0
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	2.78	11.11	0.0	0.0	0.0	2.78	0.0	2.78	11.11	5.56	0.0	0.0	8.33	11.11	2.78	0.0	0.0	0.0	2.78	0.0	0.0	61.11	0.0	0.0	0.0	0.0	0.0	0.0	5.56	5.56	2.78	0.0	2.78	0.0	2.78	0.0	2.78	0.0	0.0	0.0	0.0	2.78	0.0	11.11	22.22	5.56	13.89	0.0	27.78	0.0	0.0	0.0	0.0	11.11	11.11	13.89	0.0	0.0	0.0	13.89	5.56	0.0	0.0	0.0
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	15.79	10.53	0.0	5.26	21.05	10.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	15.79	0.0	15.79	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	15.79	0.0	26.32	5.26	26.32	0.0	0.0	0.0	0.0	10.53	10.53	10.53	0.0	0.0	0.0	10.53	0.0	0.0	0.0	0.0
JENNIFER	4.23	0.0	0.0	0.0	4.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.45	1.41	2.82	1.41	0.0	0.0	7.04	0.0	9.86	7.04	5.63	0.0	0.0	7.04	4.23	0.0	0.0	1.41	0.0	0.0	0.0	0.0	64.79	0.0	1.41	0.0	0.0	1.41	0.0	4.23	0.0	0.0	0.0	7.04	1.41	0.0	2.82	1.41	1.41	0.0	0.0	0.0	7.04	0.0	8.45	23.94	14.08	15.49	2.82	18.31	0.0	0.0	7.04	0.0	7.04	11.27	9.86	0.0	1.41	1.41	4.23	15.49	0.0	0.0	0.0
ON ANDY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	7.14	0.0	7.14	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	7.14	42.86	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	9.52	9.52	4.76	0.0	9.52	0.0	14.29	0.0	0.0	4.76	0.0	9.52	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	9.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	4.76	0.0	0.0	4.76	4.76	4.76	28.57	9.52	23.81	28.57	4.76	14.29	0.0	0.0	4.76	0.0	0.0	23.81	4.76	0.0	4.76	0.0	4.76	33.33	4.76	0.0	14.29
ANDY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	12.50	0.0	12.50	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0
ANDY	6.82	0.0	0.0	0.0	6.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	2.27	4.55	2.27	0.0	9.09	0.0	4.55	4.55	4.55	2.27	0.0	18.18	6.82	0.0	2.27	4.55	0.0	0.0	0.0	0.0	56.82	0.0	0.0	0.0	0.0	0.0	0.0	6.82	0.0	2.27	0.0	2.27	0.0	0.0	6.82	4.55	2.27	0.0	0.0	0.0	0.0	2.27	13.64	20.45	11.36	15.91	0.0	20.45	2.27	0.0	0.0	0.0	13.64	13.64	11.36	0.0	0.0	0.0	2.27	11.36	0.0	0.0	0.0
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	4.55	9.09	0.0	4.55	0.0	0.0	9.09	9.09	9.09	4.55	0.0	18.18	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	4.55	0.0	0.0	0.0	0.0	4.55	0.0	0.0	0.0	4.55	4.55	22.73	13.64	22.73	27.27	0.0	13.64	0.0	0.0	4.55	0.0	9.09	22.73	9.09	0.0	4.55	0.0	4.55	27.27	4.55	0.0	9.09
ANDY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	0.0	50.00	0.0	0.0	0.0	50.00	0.0	0.0	50.00
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00	0.0	4.00	12.00	4.00	4.00	0.0	0.0	16.00	12.00	8.00	0.0	0.0	8.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.00	0.0	0.0	0.0	0.0	0.0	8.00	4.00	0.0	4.00	0.0	16.00	0.0	0.0	0.0	4.00	8.00	0.0	0.0	8.00	0.0	4.00	20.00	12.00	20.00	36.00	4.00	12.00	0.0	0.0	0.0	4.00	4.00	12.00	4.00	4.00	0.0	0.0	8.00	28.00	0.0	0.0	8.00
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.41	0.0	3.70	3.70	0.0	0.0	3.70	0.0	11.11	25.93	18.52	0.0	7.41	11.11	0.0	0.0	3.70	0.0	0.0	0.0	0.0	0.0	48.15	3.70	3.70	0.0	0.0	0.0	0.0	3.70	3.70	0.0	0.0	7.41	0.0	0.0	0.0	0.0	3.70	0.0	0.0	3.70	3.70	0.0	11.11	11.11	7.41	18.52	3.70	14.81	0.0	3.70	3.70	0.0	3.70	11.11	7.41	0.0	0.0	0.0	7.41	18.52	0.0	0.0	7.41
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ANDY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JENNIFER	3.85	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	3.85	7.69	3.85	0.0	3.85	0.0	0.0	15.38	7.69	0.0	0.0	15.38	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	3.85	0.0	3.85	0.0	0.0	15.38	0.0	0.0	0.0	3.85	3.85	0.0	0.0	0.0	7.69	0.0	0.0	0.0	3.85	0.0	15.38	19.23	7.69	19.23	0.0	15.38	0.0	0.0	3.85	3.85	11.54	19.23	11.54	3.85	0.0	0.0	3.85	7.69	0.0	0.0	3.85
ANDY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.00	0.0	0.0	4.00	0.0	0.0	4.00	0.0	4.00	16.00	8.00	0.0	0.0	12.00	16.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.00	0.0	8.00	0.0	0.0	0.0	0.0	12.00	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	0.0	4.00	4.00	24.00	4.00	4.00	0.0	12.00	0.0	0.0	0.0	0.0	4.00	4.00	8.00	0.0	0.0	0.0	0.0	4.00	0.0	0.0	0.0
JOHNNY	1.75	1.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75	0.0	0.0	0.0	10.53	0.0	1.75	0.0	0.0	0.0	10.53	0.0	3.51	0.0	0.0	1.75	0.0	8.77	1.75	0.0	0.0	1.75	0.0	1.75	0.0	0.0	50.88	0.0	0.0	1.75	0.0	1.75	1.75	1.75	0.0	0.0	1.75	1.75	3.51	0.0	1.75	3.51	0.0	0.0	1.75	1.75	3.51	0.0	10.53	19.30	5.26	12.28	0.0	22.81	0.0	0.0	0.0	0.0	8.77	12.28	14.04	0.0	3.51	0.0	7.02	7.02	0.0	0.0	0.0
JOHNNY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	5.88	0.0	0.0	0.0	5.88	0.0	5.88	0.0	0.0	0.0	0.0	14.71	14.71	0.0	0.0	5.88	0.0	0.0	0.0	0.0	58.82	2.94	0.0	2.94	0.0	0.0	11.76	5.88	0.0	0.0	2.94	0.0	2.94	2.94	2.94	0.0	0.0	0.0	0.0	5.88	5.88	0.0	14.71	20.59	5.88	14.71	0.0	20.59	0.0	0.0	2.94	0.0	0.0	8.82	11.76	0.0	5.88	0.0	5.88	17.65	0.0	2.94	2.94
JOHNNY	4.23	0.0	0.0	0.0	4.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.86	1.41	1.41	0.0	0.0	0.0	9.86	0.0	4.23	8.45	7.04	0.0	0.0	8.45	8.45	0.0	0.0	1.41	1.41	1.41	0.0	0.0	52.11	0.0	1.41	0.0	0.0	2.82	1.41	5.63	0.0	0.0	0.0	4.23	0.0	0.0	2.82	0.0	0.0	0.0	0.0	0.0	2.82	0.0	8.45	18.31	9.86	12.68	0.0	18.31	0.0	0.0	1.41	0.0	5.63	11.27	9.86	0.0	1.41	0.0	5.63	9.86	0.0	1.41	1.41
eyes flicker.	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	33.33	0.0	22.22	0.0	33.33	0.0	0.0	0.0	0.0	22.22	22.22	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	3.70	0.0	0.0	0.0	3.70	0.0	3.70	7.41	7.41	0.0	0.0	7.41	7.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56	0.0	0.0	0.0	0.0	0.0	0.0	7.41	0.0	0.0	0.0	11.11	0.0	0.0	3.70	0.0	0.0	0.0	0.0	0.0	3.70	0.0	11.11	22.22	11.11	22.22	0.0	18.52	0.0	0.0	3.70	0.0	11.11	18.52	7.41	0.0	0.0	0.0	7.41	11.11	0.0	0.0	0.0
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.0	11.54	3.85	0.0	0.0	7.69	0.0	7.69	11.54	11.54	0.0	0.0	19.23	3.85	0.0	3.85	0.0	0.0	0.0	0.0	0.0	57.69	3.85	0.0	0.0	0.0	0.0	0.0	7.69	0.0	3.85	0.0	3.85	0.0	0.0	3.85	3.85	0.0	0.0	0.0	0.0	3.85	3.85	15.38	11.54	7.69	19.23	0.0	15.38	0.0	0.0	3.85	0.0	7.69	15.38	7.69	3.85	3.85	0.0	3.85	11.54	0.0	0.0	7.69
FTHUCKKK YOU--	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	0.0	0.0	9.09	0.0	0.0	9.09	9.09	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.45	0.0	0.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	0.0	0.0	0.0	9.09	0.0	18.18	18.18	0.0	18.18	0.0	9.09	0.0	0.0	0.0	0.0	18.18	18.18	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.04	0.0	0.0	0.0	0.0	0.0	8.70	0.0	13.04	4.35	4.35	0.0	0.0	8.70	8.70	0.0	4.35	0.0	0.0	0.0	0.0	0.0	65.22	4.35	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	4.35	0.0	0.0	4.35	0.0	0.0	0.0	0.0	4.35	0.0	26.09	13.04	13.04	26.09	4.35	4.35	0.0	0.0	4.35	0.0	8.70	26.09	4.35	0.0	0.0	0.0	0.0	17.39	0.0	0.0	17.39
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	14.29	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	14.29	42.86	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	57.14	0.0	0.0	14.29
JOHNNY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.53	0.0	5.88	2.94	0.0	0.0	5.88	0.0	2.94	5.88	2.94	0.0	0.0	11.76	2.94	0.0	0.0	2.94	0.0	0.0	0.0	0.0	47.06	0.0	0.0	0.0	0.0	0.0	0.0	8.82	0.0	0.0	0.0	2.94	0.0	0.0	8.82	0.0	2.94	0.0	0.0	0.0	0.0	0.0	8.82	17.65	5.88	11.76	2.94	17.65	0.0	2.94	0.0	2.94	8.82	8.82	5.88	0.0	2.94	0.0	2.94	5.88	0.0	0.0	0.0
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.05	1.20	2.41	8.43	1.20	1.20	10.84	1.20	8.43	8.43	8.43	1.20	0.0	13.25	6.02	0.0	1.20	1.20	0.0	4.82	0.0	0.0	54.22	1.20	0.0	0.0	0.0	0.0	0.0	6.02	0.0	2.41	0.0	6.02	0.0	1.20	1.20	0.0	7.23	0.0	0.0	0.0	4.82	1.20	8.43	18.07	9.64	14.46	1.20	15.66	0.0	2.41	0.0	0.0	4.82	8.43	12.05	0.0	1.20	0.0	2.41	10.84	2.41	0.0	1.20
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.23	3.85	0.0	11.54	0.0	0.0	11.54	0.0	0.0	3.85	3.85	0.0	0.0	15.38	3.85	0.0	0.0	3.85	0.0	0.0	0.0	0.0	50.00	0.0	0.0	3.85	0.0	0.0	0.0	3.85	0.0	7.69	0.0	7.69	0.0	0.0	3.85	0.0	3.85	0.0	0.0	3.85	3.85	7.69	7.69	11.54	0.0	15.38	7.69	15.38	0.0	0.0	0.0	0.0	0.0	7.69	11.54	0.0	3.85	0.0	0.0	3.85	0.0	0.0	7.69
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.04	0.0	4.35	0.0	0.0	0.0	4.35	0.0	8.70	4.35	4.35	0.0	0.0	8.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.87	0.0	0.0	0.0	0.0	0.0	8.70	0.0	0.0	0.0	8.70	13.04	0.0	0.0	4.35	4.35	0.0	0.0	0.0	8.70	0.0	0.0	8.70	17.39	13.04	21.74	4.35	26.09	0.0	0.0	0.0	0.0	0.0	4.35	17.39	0.0	0.0	0.0	4.35	21.74	0.0	0.0	0.0
PLEATH--	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	14.29	9.52	4.76	0.0	0.0	0.0	0.0	23.81	14.29	0.0	0.0	0.0	9.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.38	0.0	9.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	9.52	0.0	0.0	0.0	0.0	0.0	9.52	14.29	4.76	14.29	9.52	14.29	0.0	0.0	0.0	0.0	9.52	9.52	4.76	4.76	0.0	0.0	9.52	4.76	0.0	0.0	0.0
JOHNNY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.20	0.0	7.32	14.63	7.32	0.0	9.76	0.0	14.63	12.20	9.76	0.0	0.0	14.63	7.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.98	2.44	2.44	0.0	0.0	4.88	0.0	9.76	0.0	2.44	0.0	4.88	0.0	0.0	0.0	2.44	14.63	0.0	0.0	2.44	0.0	0.0	14.63	9.76	9.76	19.51	0.0	7.32	0.0	2.44	0.0	0.0	7.32	21.95	7.32	2.44	2.44	2.44	0.0	17.07	0.0	0.0	4.88
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	22.22	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	66.67	11.11	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	22.22	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	22.22	33.33	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	33.33	0.0	0.0	11.11
JOHNNY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	11.11	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	22.22	11.11	33.33	0.0	22.22	0.0	0.0	0.0	0.0	0.0	22.22	11.11	0.0	0.0	0.0	0.0	22.22	22.22	0.0	0.0
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	25.00	25.00	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	3.33	0.0	3.33	0.0	0.0	6.67	0.0	6.67	13.33	13.33	0.0	3.33	13.33	3.33	0.0	0.0	0.0	0.0	3.33	0.0	0.0	56.67	3.33	0.0	0.0	0.0	0.0	0.0	3.33	0.0	0.0	3.33	6.67	0.0	0.0	0.0	0.0	0.0	0.0	3.33	3.33	10.00	3.33	13.33	13.33	6.67	20.00	10.00	10.00	0.0	0.0	3.33	0.0	3.33	16.67	3.33	0.0	3.33	0.0	6.67	13.33	0.0	0.0	10.00
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	20.00	0.0	0.0	0.0	0.0	15.00	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	5.00	0.0	0.0	5.00	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	5.00	0.0	10.00	10.00	25.00	10.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	15.00	5.00	0.0	5.00	5.00	5.00	35.00	0.0	0.0	0.0
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	11.11	0.0	0.0	0.0	2.78	0.0	8.33	2.78	2.78	0.0	5.56	8.33	5.56	0.0	0.0	2.78	0.0	0.0	0.0	0.0	66.67	0.0	0.0	2.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	2.78	2.78	0.0	0.0	0.0	0.0	5.56	0.0	11.11	16.67	11.11	19.44	5.56	16.67	0.0	0.0	2.78	0.0	5.56	13.89	11.11	0.0	0.0	2.78	2.78	11.11	0.0	0.0	2.78
JENNIFER	1.49	0.0	0.0	0.0	1.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.91	0.0	2.99	5.97	0.0	0.0	8.96	0.0	2.99	7.46	5.97	0.0	2.99	7.46	5.97	0.0	0.0	1.49	0.0	4.48	0.0	0.0	58.21	0.0	1.49	4.48	0.0	0.0	0.0	1.49	0.0	1.49	0.0	4.48	0.0	1.49	4.48	0.0	5.97	0.0	0.0	1.49	13.43	0.0	14.93	20.90	4.48	19.40	2.99	20.90	0.0	0.0	4.48	0.0	11.94	16.42	8.96	0.0	1.49	1.49	7.46	5.97	0.0	0.0	1.49
JENNIFER	4.24	0.0	0.0	0.0	4.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.10	1.69	0.85	5.08	0.85	0.85	3.39	0.0	0.85	8.47	7.63	0.0	1.69	13.56	7.63	0.0	0.0	0.85	0.0	4.24	0.0	0.0	46.61	0.85	0.85	0.85	0.85	0.0	0.0	8.47	0.0	1.69	0.0	3.39	0.85	0.85	2.54	1.69	4.24	0.0	0.85	0.0	5.93	0.85	10.17	21.19	4.24	13.56	0.85	18.64	0.0	0.85	0.85	0.0	10.17	11.02	12.71	0.85	0.85	0.0	2.54	5.08	0.0	0.0	0.0
silence.	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	6.67	13.33	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	13.33	20.00	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.33	0.0	6.67	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	6.67	6.67	0.0	6.67	0.0	0.0	6.67	0.0	0.0	13.33	20.00	0.0	13.33	6.67	33.33	0.0	0.0	0.0	0.0	13.33	13.33	20.00	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0
