SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
BERNIE ROSE	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
BERNIE ROSE	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BERNIE ROSE	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BERNIE ROSE	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	42.86	14.29	28.57	0.0	28.57	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	14.29	14.29	0.0	0.0	14.29
BERNIE ROSE	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	22.22	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	44.44	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	11.11	22.22	11.11	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	11.11
SHANNON	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	20.00	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00
BERNIE ROSE	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0
SHANNON	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BERNIE ROSE	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	60.00	20.00	20.00	60.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00
SHANNON	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	30.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	20.00	10.00	10.00	50.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00
BERNIE ROSE	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	16.67	0.0	0.0	11.11	0.0	11.11	0.0	0.0	5.56	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	11.11	0.0	16.67	5.56	0.0	5.56	5.56	11.11	5.56	22.22	0.0	16.67	0.0	0.0	0.0	0.0	5.56	5.56	11.11	0.0	5.56	0.0	5.56	11.11	0.0	0.0	0.0
SHANNON	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	16.67	0.0	33.33	0.0	33.33	0.0	0.0	0.0	0.0	16.67	16.67	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
BERNIE ROSE	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	11.11	11.11	5.56	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	61.11	0.0	0.0	0.0	0.0	11.11	5.56	5.56	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	16.67	0.0	16.67	0.0	11.11	0.0	0.0	0.0	0.0	5.56	16.67	5.56	5.56	0.0	0.0	5.56	0.0	0.0	0.0	0.0
BERNIE ROSE	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	13.33	13.33	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.33	0.0	0.0	0.0	0.0	0.0	26.67	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	6.67	26.67	13.33	33.33	33.33	0.0	26.67	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	6.67	33.33	0.0	0.0	0.0
BERNIE ROSE	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	20.00	20.00	20.00	0.0	0.0	0.0	0.0	20.00	20.00	20.00	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0
SHANNON	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	25.00	0.0	0.0	0.0	8.33	0.0	16.67	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	16.67	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	8.33	0.0	8.33	25.00	0.0	0.0	0.0
BERNIE ROSE	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	6.25	0.0	0.0	0.0	6.25	0.0	12.50	0.0	0.0	0.0	12.50	25.00	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	87.50	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	6.25	0.0	6.25	12.50	0.0	0.0	0.0	0.0	18.75	0.0	0.0	31.25	25.00	6.25	37.50	6.25	31.25	0.0	0.0	0.0	0.0	12.50	37.50	12.50	0.0	0.0	0.0	6.25	25.00	0.0	0.0	18.75
SHANNON	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	50.00	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	50.00	0.0	0.0	0.0
BERNIE ROSE	41	41.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.07	0.0	7.32	4.88	0.0	0.0	2.44	0.0	12.20	2.44	0.0	4.88	2.44	21.95	9.76	0.0	0.0	0.0	0.0	0.0	0.0	4.88	68.29	0.0	2.44	0.0	2.44	0.0	12.20	12.20	0.0	0.0	2.44	0.0	0.0	0.0	0.0	0.0	2.44	0.0	2.44	9.76	0.0	2.44	21.95	17.07	2.44	21.95	0.0	14.63	2.44	0.0	0.0	0.0	4.88	17.07	7.32	0.0	0.0	0.0	7.32	12.20	2.44	0.0	2.44
BERNIE ROSE	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	16.67	66.67	16.67	16.67	0.0	0.0	0.0	0.0	0.0	33.33	16.67	0.0	16.67	0.0	0.0	33.33	0.0	0.0	16.67
SHANNON	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	16.67	50.00	33.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	33.33	0.0	0.0	0.0
BERNIE ROSE	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	14.29	14.29	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.71	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	14.29	14.29	57.14	0.0	0.0	0.0	0.0	0.0	14.29	0.0	28.57	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	14.29
BERNIE ROSE	32	32.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	3.12	12.50	6.25	3.12	0.0	0.0	0.0	15.62	0.0	0.0	0.0	3.12	25.00	3.12	0.0	0.0	3.12	0.0	0.0	0.0	0.0	75.00	6.25	0.0	0.0	0.0	0.0	9.38	12.50	0.0	0.0	6.25	6.25	0.0	0.0	6.25	6.25	3.12	0.0	0.0	3.12	0.0	3.12	21.88	18.75	3.12	28.12	0.0	21.88	0.0	0.0	0.0	0.0	3.12	15.62	12.50	0.0	0.0	6.25	3.12	18.75	0.0	0.0	3.12
SHANNON	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.71	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	14.29	42.86	0.0	14.29	42.86	0.0	28.57	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	28.57	28.57	0.0	0.0	14.29
BERNIE ROSE	30	30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	3.33	6.67	6.67	0.0	0.0	3.33	0.0	16.67	0.0	0.0	3.33	3.33	26.67	0.0	0.0	3.33	3.33	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	10.00	3.33	0.0	0.0	6.67	13.33	3.33	3.33	3.33	0.0	3.33	0.0	0.0	6.67	0.0	3.33	20.00	10.00	13.33	33.33	3.33	6.67	0.0	0.0	0.0	0.0	0.0	16.67	3.33	0.0	3.33	0.0	0.0	26.67	6.67	6.67	3.33
SHANNON	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	14.29	0.0	0.0	0.0	28.57	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.71	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	28.57	14.29	14.29	42.86	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	14.29	14.29	0.0	0.0	0.0	42.86	0.0	0.0	0.0
BERNIE ROSE	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	0.0	0.0	8.33	0.0	16.67	16.67	16.67	0.0	0.0	25.00	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	66.67	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	8.33	8.33	0.0	0.0	8.33	8.33	0.0	0.0	0.0	8.33	16.67	8.33	33.33	0.0	8.33	41.67	0.0	16.67	0.0	0.0	8.33	0.0	0.0	33.33	8.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33
handkerchief.	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HUSBAND	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BERNIE ROSE	5	5.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0
HUSBAND	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	12.50	25.00	37.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	25.00	0.0	12.50	0.0
BERNIE ROSE	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
BERNIE ROSE	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	25.00	25.00	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00
HUSBAND	6	6.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	33.33	16.67	16.67	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0
BERNIE ROSE	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	25.00	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	75.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	50.00	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	25.00
HUSBAND	1	1.0	100.00	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BERNIE ROSE	63	63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.35	3.17	4.76	1.59	0.0	0.0	4.76	0.0	9.52	0.0	0.0	0.0	1.59	17.46	4.76	0.0	0.0	1.59	0.0	0.0	0.0	0.0	61.90	3.17	0.0	1.59	1.59	3.17	7.94	7.94	0.0	1.59	3.17	7.94	0.0	0.0	1.59	1.59	1.59	0.0	0.0	3.17	1.59	0.0	17.46	14.29	6.35	25.40	4.76	22.22	0.0	1.59	0.0	0.0	0.0	15.87	12.70	0.0	1.59	3.17	4.76	14.29	4.76	3.17	1.59
BERNIE ROSE	41	41.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.88	0.0	2.44	14.63	2.44	0.0	0.0	0.0	17.07	4.88	0.0	4.88	2.44	26.83	4.88	0.0	0.0	2.44	0.0	0.0	0.0	0.0	70.73	0.0	0.0	2.44	0.0	0.0	7.32	4.88	0.0	2.44	4.88	2.44	0.0	0.0	7.32	2.44	2.44	0.0	0.0	0.0	2.44	12.20	34.15	14.63	19.51	36.59	4.88	19.51	0.0	0.0	0.0	4.88	12.20	29.27	7.32	2.44	12.20	0.0	4.88	19.51	0.0	0.0	14.63
NINO	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	11.11	11.11	11.11	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	66.67	11.11	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	33.33	22.22	0.0	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	22.22	22.22	0.0	0.0	0.0	11.11	11.11	0.0	0.0	11.11
NINO'S GUY	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	50.00	100.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	100.00	50.00	0.0	0.0	0.0	0.0	50.00	100.00	0.0	0.0
NINO	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	81.82	9.09	0.0	0.0	0.0	0.0	45.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	18.18	9.09	54.55	0.0	18.18	0.0	0.0	0.0	0.0	0.0	27.27	9.09	0.0	0.0	0.0	0.0	18.18	0.0	0.0	9.09
NINO	7	7.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	14.29	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	57.14	0.0	14.29	0.0	0.0	0.0	0.0	14.29	42.86	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29
