SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
WATANABE	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	10.00	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	10.00
272   NICO	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	14.29	14.29	0.0	14.29	0.0	14.29	0.0	0.0	28.57	0.0	14.29	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0
NICO	35	35.0	5.71	0.0	0.0	0.0	5.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	5.71	0.0	2.86	8.57	0.0	0.0	5.71	8.57	2.86	0.0	0.0	0.0	0.0	2.86	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	2.86	8.57	0.0	0.0	0.0	2.86	0.0	2.86	2.86	0.0	0.0	2.86	2.86	2.86	0.0	5.71	14.29	2.86	5.71	8.57	20.00	0.0	0.0	0.0	0.0	2.86	5.71	8.57	0.0	0.0	2.86	8.57	5.71	0.0	5.71	0.0
NICO	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.64	0.0	4.55	9.09	0.0	0.0	4.55	0.0	18.18	0.0	0.0	0.0	0.0	13.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	4.55	0.0	9.09	13.64	9.09	13.64	13.64	4.55	18.18	4.55	0.0	0.0	0.0	0.0	13.64	9.09	0.0	9.09	0.0	4.55	22.73	0.0	0.0	13.64
NICO	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	40.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	40.00	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00
JACKSON	18	18.0	5.56	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	5.56	5.56	0.0	5.56	11.11	0.0	11.11	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	11.11	0.0	5.56	5.56	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	5.56	16.67	11.11	0.0	16.67	5.56	0.0	16.67	0.0	5.56	11.11	0.0	0.0	0.0	11.11	27.78	5.56	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
JACKSON	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.74	4.35	8.70	4.35	4.35	0.0	4.35	0.0	13.04	0.0	0.0	0.0	8.70	8.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.57	0.0	0.0	0.0	4.35	0.0	8.70	0.0	0.0	0.0	0.0	17.39	4.35	0.0	0.0	0.0	4.35	0.0	0.0	8.70	0.0	0.0	8.70	17.39	8.70	26.09	8.70	13.04	0.0	0.0	0.0	0.0	0.0	4.35	13.04	0.0	0.0	0.0	0.0	17.39	0.0	8.70	0.0
VOICE	77	77.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30	0.0	0.0	0.0	0.0	0.0	0.0	12.99	0.0	1.30	1.30	0.0	1.30	5.19	0.0	12.99	1.30	0.0	1.30	0.0	7.79	0.0	0.0	0.0	0.0	1.30	0.0	0.0	0.0	59.74	1.30	1.30	0.0	1.30	1.30	0.0	5.19	0.0	0.0	0.0	6.49	0.0	1.30	0.0	1.30	1.30	0.0	3.90	6.49	6.49	0.0	18.18	16.88	12.99	24.68	0.0	18.18	1.30	0.0	6.49	0.0	7.79	25.97	14.29	0.0	2.60	0.0	3.90	22.08	3.90	2.60	6.49
MIDDLE-AGED WOMAN	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
appear dead.	4	4.0	25.00	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
the needle.	12	12.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	0.0	0.0	0.0	8.33	0.0	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.33	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	16.67	0.0	0.0	16.67	16.67	0.0	16.67	0.0	8.33	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67
FATHER TOMASSINO	24	24.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	8.33	12.50	4.17	4.17	4.17	0.0	0.0	0.0	4.17	0.0	0.0	0.0	0.0	8.33	4.17	4.17	0.0	4.17	4.17	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	4.17	8.33	0.0	0.0	0.0	4.17	4.17	0.0	8.33	8.33	0.0	0.0	25.00	8.33	4.17	33.33	0.0	4.17	4.17	0.0	0.0	0.0	4.17	37.50	0.0	0.0	0.0	0.0	4.17	12.50	4.17	0.0	8.33
ZAGON	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	22.22	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	77.78	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	22.22	11.11	11.11	44.44	0.0	0.0	11.11	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	11.11
ZAGON	17	17.0	11.76	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	5.88	5.88	0.0	0.0	0.0	0.0	11.76	0.0	0.0	5.88	0.0	23.53	11.76	0.0	5.88	5.88	0.0	0.0	0.0	0.0	70.59	5.88	0.0	5.88	0.0	0.0	11.76	5.88	0.0	0.0	0.0	11.76	0.0	0.0	0.0	5.88	0.0	0.0	0.0	11.76	5.88	5.88	17.65	11.76	11.76	29.41	0.0	5.88	0.0	0.0	0.0	0.0	0.0	23.53	0.0	0.0	11.76	0.0	5.88	29.41	0.0	0.0	5.88
JACKSON                          *	12	12.0	16.67	0.0	0.0	0.0	0.0	0.0	8.33	16.67	0.0	0.0	0.0	0.0	0.0	8.33	0.0	16.67	0.0	0.0	0.0	8.33	0.0	8.33	8.33	8.33	0.0	8.33	16.67	8.33	0.0	8.33	8.33	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	8.33	0.0	0.0	0.0	8.33	8.33	16.67	0.0	8.33	8.33	8.33	25.00	0.0	25.00	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	8.33	0.0	16.67	16.67	0.0	0.0	0.0
NICO	38	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.16	0.0	0.0	7.89	0.0	2.63	2.63	0.0	13.16	5.26	5.26	0.0	0.0	23.68	7.89	0.0	5.26	5.26	0.0	0.0	0.0	2.63	60.53	2.63	0.0	0.0	0.0	2.63	0.0	7.89	0.0	7.89	2.63	7.89	2.63	0.0	7.89	0.0	2.63	0.0	0.0	0.0	2.63	5.26	26.32	10.53	15.79	34.21	0.0	15.79	0.0	0.0	2.63	0.0	13.16	34.21	2.63	0.0	5.26	0.0	2.63	18.42	5.26	0.0	7.89
FATHER TOMASSINO	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.73	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	18.18	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.36	0.0	36.36	54.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	36.36	0.0	0.0	18.18
open --	7	7.0	14.29	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ZAGON	37	37.0	10.81	0.0	0.0	0.0	5.41	0.0	2.70	0.0	0.0	5.41	0.0	0.0	0.0	18.92	0.0	0.0	2.70	2.70	0.0	5.41	0.0	0.0	2.70	0.0	2.70	0.0	16.22	5.41	0.0	2.70	0.0	8.11	0.0	0.0	0.0	37.84	0.0	0.0	0.0	0.0	0.0	5.41	5.41	0.0	0.0	2.70	2.70	0.0	0.0	0.0	0.0	2.70	0.0	0.0	5.41	2.70	0.0	18.92	5.41	10.81	21.62	0.0	2.70	0.0	0.0	2.70	2.70	0.0	29.73	0.0	0.0	2.70	8.11	2.70	16.22	0.0	0.0	5.41
ZAGON	31	31.0	6.45	0.0	0.0	0.0	6.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.35	0.0	0.0	6.45	3.23	0.0	12.90	0.0	0.0	9.68	9.68	0.0	3.23	6.45	0.0	0.0	0.0	0.0	3.23	0.0	0.0	0.0	38.71	0.0	0.0	0.0	0.0	3.23	3.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23	0.0	0.0	0.0	6.45	3.23	12.90	9.68	3.23	12.90	3.23	6.45	6.45	0.0	6.45	0.0	9.68	19.35	6.45	3.23	3.23	0.0	0.0	3.23	0.0	0.0	0.0
ZAGON	56	56.0	3.57	0.0	0.0	0.0	1.79	0.0	3.57	1.79	0.0	0.0	0.0	0.0	0.0	16.07	1.79	3.57	3.57	3.57	0.0	3.57	0.0	5.36	0.0	0.0	0.0	0.0	12.50	5.36	3.57	1.79	1.79	1.79	0.0	0.0	0.0	46.43	0.0	0.0	1.79	3.57	0.0	0.0	8.93	0.0	0.0	0.0	3.57	1.79	0.0	1.79	1.79	3.57	0.0	1.79	1.79	1.79	0.0	12.50	10.71	7.14	16.07	1.79	10.71	0.0	0.0	0.0	0.0	3.57	19.64	7.14	0.0	3.57	0.0	1.79	8.93	7.14	0.0	1.79
NICO	13	13.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08	0.0	7.69	7.69	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.77	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	7.69	0.0	0.0	0.0	0.0	0.0	7.69	7.69	15.38	7.69	0.0	38.46	0.0	7.69	0.0	0.0	7.69	7.69	7.69	0.0	0.0	0.0	15.38	15.38	0.0	7.69	0.0
ZAGON	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	25.00	50.00	0.0	25.00	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0
ZAGON	39	39.0	2.56	0.0	0.0	0.0	2.56	0.0	2.56	0.0	0.0	0.0	0.0	0.0	0.0	25.64	0.0	2.56	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	0.0	0.0	7.69	5.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.59	0.0	0.0	2.56	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	2.56	0.0	0.0	0.0	0.0	0.0	2.56	0.0	2.56	20.51	2.56	2.56	0.0	17.95	0.0	0.0	0.0	0.0	2.56	2.56	7.69	0.0	0.0	0.0	5.13	2.56	0.0	0.0	0.0
318    OMITTED	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NICO	21	21.0	4.76	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.05	9.52	0.0	19.05	4.76	0.0	9.52	0.0	14.29	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	9.52	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	9.52	0.0	0.0	4.76	4.76	9.52	14.29	14.29	9.52	19.05	4.76	9.52	0.0	0.0	4.76	4.76	4.76	4.76	9.52	4.76	0.0	0.0	0.0	19.05	0.0	0.0	0.0
325    OMITTED	13	13.0	7.69	0.0	0.0	0.0	7.69	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	7.69	0.0
NICO	22	22.0	22.73	4.55	0.0	0.0	22.73	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	9.09	9.09	0.0	0.0	0.0	13.64	4.55	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.73	4.55	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	4.55	0.0	0.0	4.55	4.55	0.0	9.09	0.0	0.0	0.0	0.0	0.0	13.64	0.0	13.64	13.64	0.0	13.64	0.0	0.0	0.0	4.55	0.0	13.64	4.55	9.09	0.0	9.09	4.55	22.73	0.0	4.55	4.55
JACKSON	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	8.33	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	41.67	16.67	0.0	8.33	8.33	8.33	0.0	0.0	0.0	58.33	0.0	0.0	8.33	0.0	0.0	0.0	16.67	0.0	0.0	8.33	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	8.33	0.0	25.00	8.33	8.33	33.33	0.0	8.33	0.0	0.0	0.0	0.0	16.67	50.00	8.33	8.33	16.67	0.0	0.0	16.67	0.0	0.0	8.33
LUKICH	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	12.50	0.0	0.0	12.50	0.0	0.0	0.0	12.50	50.00	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	12.50	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50
for.	34	34.0	2.94	0.0	0.0	0.0	2.94	0.0	2.94	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	11.76	0.0	0.0	5.88	2.94	11.76	2.94	2.94	0.0	0.0	8.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.12	2.94	0.0	0.0	2.94	0.0	0.0	2.94	0.0	2.94	2.94	2.94	0.0	0.0	2.94	2.94	5.88	0.0	0.0	2.94	2.94	5.88	20.59	8.82	11.76	23.53	0.0	11.76	0.0	5.88	2.94	0.0	14.71	23.53	2.94	0.0	0.0	0.0	5.88	20.59	2.94	0.0	2.94
BRANCA	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NICO	43	43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.30	0.0	0.0	9.30	4.65	0.0	6.98	0.0	16.28	2.33	0.0	2.33	2.33	9.30	0.0	2.33	0.0	2.33	0.0	0.0	0.0	0.0	55.81	2.33	2.33	0.0	0.0	0.0	2.33	0.0	0.0	0.0	2.33	9.30	0.0	0.0	2.33	6.98	4.65	0.0	0.0	9.30	0.0	4.65	16.28	9.30	16.28	25.58	2.33	9.30	0.0	0.0	0.0	0.0	13.95	16.28	6.98	2.33	0.0	0.0	0.0	27.91	0.0	0.0	0.0
BRANCA	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	22.22	0.0	33.33	0.0	22.22	0.0	0.0	0.0	0.0	0.0	22.22	11.11	0.0	0.0	0.0	11.11	11.11	0.0	0.0	11.11
BRANCA	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	6.67	0.0	6.67	13.33	0.0	26.67	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	6.67	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	6.67	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	0.0	26.67	20.00	13.33	26.67	0.0	33.33	0.0	0.0	0.0	0.0	0.0	26.67	20.00	0.0	0.0	26.67	13.33	26.67	0.0	6.67	0.0
SARA                                     *	27	27.0	3.70	0.0	0.0	0.0	0.0	0.0	0.0	3.70	0.0	0.0	0.0	0.0	0.0	7.41	0.0	0.0	7.41	0.0	0.0	7.41	3.70	7.41	11.11	7.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70	0.0	0.0	0.0	44.44	0.0	3.70	0.0	0.0	3.70	3.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70	0.0	3.70	0.0	0.0	0.0	3.70	3.70	18.52	14.81	11.11	18.52	0.0	14.81	3.70	3.70	3.70	0.0	14.81	22.22	11.11	0.0	0.0	0.0	7.41	11.11	0.0	0.0	0.0
ROSA	29	29.0	6.90	0.0	0.0	0.0	0.0	0.0	0.0	6.90	0.0	0.0	0.0	0.0	0.0	13.79	0.0	6.90	13.79	0.0	3.45	6.90	0.0	3.45	10.34	6.90	0.0	0.0	0.0	3.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.83	0.0	3.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45	0.0	10.34	0.0	0.0	0.0	3.45	3.45	10.34	13.79	6.90	10.34	3.45	24.14	0.0	6.90	3.45	0.0	6.90	10.34	3.45	0.0	0.0	0.0	17.24	6.90	0.0	3.45	3.45
BRANCA	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	40.00	0.0	40.00	0.0	20.00	0.0	0.0	0.0	40.00	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0
SARA	22	22.0	4.55	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.73	0.0	0.0	0.0	0.0	4.55	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	63.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	13.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	0.0	18.18	13.64	27.27	31.82	0.0	4.55	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	31.82	0.0	0.0	18.18
ROSA	27	27.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	3.70	3.70	0.0	0.0	0.0	0.0	7.41	3.70	0.0	7.41	0.0	11.11	0.0	0.0	0.0	0.0	7.41	0.0	0.0	0.0	51.85	0.0	3.70	3.70	7.41	0.0	0.0	0.0	0.0	0.0	3.70	3.70	7.41	0.0	0.0	3.70	0.0	0.0	0.0	0.0	3.70	3.70	25.93	7.41	18.52	29.63	0.0	0.0	0.0	0.0	0.0	0.0	18.52	37.04	0.0	0.0	0.0	0.0	0.0	18.52	3.70	0.0	3.70
NICO	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	20.00	0.0	0.0	0.0	6.67	0.0	6.67	0.0	0.0	6.67	6.67	20.00	6.67	0.0	0.0	0.0	0.0	6.67	0.0	0.0	53.33	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	13.33	0.0	6.67	6.67	6.67	6.67	0.0	26.67	0.0	0.0	0.0	0.0	0.0	13.33	13.33	0.0	0.0	6.67	13.33	6.67	0.0	0.0	0.0
SARA	23	23.0	8.70	0.0	0.0	0.0	8.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	4.35	0.0	13.04	0.0	4.35	0.0	0.0	13.04	4.35	4.35	0.0	0.0	8.70	8.70	0.0	4.35	8.70	0.0	0.0	0.0	0.0	56.52	8.70	0.0	0.0	0.0	0.0	8.70	0.0	0.0	0.0	0.0	4.35	0.0	0.0	8.70	8.70	4.35	0.0	0.0	4.35	4.35	8.70	26.09	4.35	8.70	30.43	0.0	8.70	0.0	0.0	4.35	0.0	13.04	26.09	0.0	0.0	4.35	0.0	0.0	21.74	0.0	0.0	4.35
