SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
JEFF	30	30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	10.00	6.67	3.33	0.0	0.0	3.33	20.00	10.00	0.0	3.33	0.0	33.33	10.00	0.0	6.67	6.67	0.0	0.0	0.0	0.0	73.33	3.33	0.0	0.0	0.0	0.0	0.0	13.33	6.67	0.0	3.33	3.33	0.0	0.0	0.0	3.33	3.33	0.0	0.0	3.33	0.0	3.33	23.33	3.33	23.33	26.67	3.33	10.00	0.0	0.0	0.0	3.33	0.0	23.33	10.00	3.33	10.00	3.33	0.0	30.00	10.00	0.0	10.00
MATHIAS--	36	36.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	5.56	0.0	2.78	2.78	0.0	2.78	5.56	5.56	0.0	0.0	8.33	2.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.89	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	5.56	0.0	0.0	2.78	5.56	0.0	13.89	13.89	11.11	13.89	2.78	19.44	0.0	2.78	5.56	0.0	11.11	13.89	11.11	0.0	2.78	2.78	8.33	13.89	0.0	2.78	0.0
STACY	47	47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.64	2.13	2.13	12.77	0.0	2.13	6.38	2.13	2.13	12.77	10.64	0.0	0.0	4.26	4.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.55	0.0	0.0	2.13	0.0	0.0	4.26	4.26	0.0	0.0	0.0	2.13	0.0	2.13	2.13	2.13	8.51	0.0	0.0	0.0	2.13	4.26	17.02	10.64	8.51	19.15	0.0	14.89	2.13	2.13	0.0	2.13	12.77	14.89	8.51	2.13	0.0	0.0	4.26	8.51	0.0	4.26	0.0
JEFF	31	31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45	0.0	6.45	0.0	0.0	0.0	9.68	0.0	19.35	0.0	0.0	0.0	6.45	12.90	0.0	0.0	6.45	0.0	0.0	0.0	0.0	0.0	74.19	6.45	0.0	0.0	0.0	0.0	3.23	0.0	0.0	0.0	6.45	9.68	0.0	0.0	0.0	3.23	0.0	0.0	0.0	3.23	6.45	0.0	22.58	12.90	19.35	32.26	0.0	12.90	0.0	0.0	3.23	0.0	16.13	22.58	9.68	0.0	0.0	3.23	0.0	25.81	0.0	0.0	0.0
JEFF	90	90.0	1.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11	0.0	0.0	0.0	0.0	17.78	1.11	10.00	1.11	0.0	1.11	10.00	0.0	5.56	3.33	2.22	2.22	1.11	12.22	5.56	0.0	0.0	2.22	0.0	1.11	0.0	0.0	58.89	0.0	0.0	1.11	0.0	0.0	0.0	1.11	1.11	1.11	3.33	5.56	0.0	0.0	0.0	1.11	1.11	0.0	0.0	2.22	4.44	0.0	11.11	16.67	4.44	16.67	0.0	17.78	0.0	0.0	2.22	0.0	1.11	11.11	11.11	0.0	1.11	10.00	5.56	7.78	0.0	1.11	0.0
AMY	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	0.0	0.0	4.76	0.0	9.52	0.0	0.0	0.0	0.0	14.29	4.76	0.0	0.0	4.76	0.0	0.0	0.0	0.0	61.90	0.0	0.0	0.0	0.0	0.0	4.76	9.52	0.0	0.0	0.0	4.76	0.0	0.0	0.0	4.76	0.0	0.0	0.0	9.52	4.76	0.0	19.05	9.52	9.52	23.81	0.0	14.29	0.0	0.0	4.76	0.0	9.52	14.29	9.52	0.0	0.0	0.0	4.76	19.05	4.76	0.0	0.0
JEFF	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
AMY	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	6.25	6.25	0.0	0.0	0.0	0.0	12.50	0.0	0.0	50.00	0.0	0.0	6.25	0.0	0.0	6.25	6.25	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	18.75	0.0	25.00	12.50	0.0	31.25	0.0	12.50	0.0	0.0	0.0	0.0	18.75	25.00	0.0	0.0	0.0	0.0	6.25	6.25	0.0	0.0	0.0
JEFF	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	8.70	0.0	0.0	0.0	0.0	4.35	4.35	4.35	4.35	0.0	8.70	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	47.83	0.0	0.0	4.35	0.0	0.0	0.0	4.35	0.0	0.0	0.0	4.35	0.0	0.0	4.35	0.0	4.35	0.0	8.70	4.35	13.04	4.35	21.74	8.70	4.35	26.09	0.0	13.04	0.0	4.35	4.35	0.0	17.39	21.74	8.70	0.0	0.0	0.0	0.0	8.70	0.0	0.0	4.35
AMY	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	16.67	0.0	16.67	16.67	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	16.67	16.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67
JEFF	61	61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.39	0.0	1.64	4.92	0.0	4.92	8.20	0.0	1.64	4.92	4.92	0.0	0.0	19.67	3.28	0.0	3.28	0.0	0.0	1.64	0.0	0.0	49.18	1.64	0.0	3.28	0.0	0.0	1.64	8.20	0.0	1.64	1.64	6.56	0.0	0.0	4.92	0.0	4.92	0.0	0.0	0.0	9.84	0.0	14.75	13.11	13.11	21.31	0.0	19.67	0.0	0.0	4.92	0.0	6.56	16.39	9.84	0.0	3.28	1.64	4.92	14.75	3.28	0.0	1.64
JEFF	27	27.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.52	3.70	0.0	0.0	0.0	0.0	3.70	0.0	7.41	14.81	14.81	0.0	0.0	3.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70	3.70	0.0	0.0	0.0	0.0	0.0	0.0	7.41	0.0	11.11	0.0	3.70	11.11	7.41	7.41	0.0	11.11	0.0	0.0	11.11	0.0	3.70	3.70	7.41	0.0	0.0	0.0	3.70	7.41	0.0	7.41	0.0
ERIC	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0
JEFF	96	96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.92	0.0	0.0	2.08	0.0	2.08	7.29	0.0	3.12	8.33	8.33	1.04	0.0	12.50	3.12	2.08	0.0	0.0	0.0	2.08	0.0	0.0	46.88	1.04	0.0	0.0	0.0	0.0	0.0	6.25	0.0	3.12	2.08	4.17	0.0	0.0	2.08	0.0	2.08	0.0	0.0	0.0	2.08	0.0	14.58	14.58	6.25	18.75	1.04	13.54	0.0	0.0	0.0	0.0	6.25	14.58	8.33	0.0	3.12	6.25	4.17	7.29	0.0	3.12	2.08
ERIC	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	75.00	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	75.00	25.00	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	25.00	0.0	0.0	25.00	25.00	0.0	0.0
ERIC	21	21.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	4.76	0.0	4.76	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	14.29	19.05	9.52	14.29	0.0	14.29	4.76	0.0	0.0	0.0	4.76	23.81	9.52	0.0	0.0	4.76	4.76	9.52	0.0	0.0	4.76
STACY	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	10.00	0.0	0.0	5.00	0.0	10.00	10.00	10.00	0.0	5.00	5.00	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	5.00	0.0	20.00	10.00	15.00	20.00	5.00	30.00	0.0	5.00	0.0	0.0	15.00	20.00	25.00	0.0	0.0	5.00	5.00	15.00	0.0	0.0	0.0
STACY--	66	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.15	1.52	7.58	0.0	0.0	0.0	4.55	0.0	6.06	7.58	6.06	0.0	1.52	6.06	4.55	0.0	1.52	4.55	0.0	1.52	0.0	0.0	51.52	0.0	1.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.06	1.52	0.0	1.52	0.0	0.0	0.0	0.0	1.52	6.06	0.0	10.61	13.64	7.58	16.67	3.03	18.18	0.0	0.0	4.55	0.0	9.09	10.61	13.64	0.0	1.52	1.52	1.52	9.09	0.0	0.0	0.0
AMY	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	22.22	5.56	0.0	0.0	0.0	0.0	5.56	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	5.56	11.11	0.0	0.0	5.56	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	5.56	0.0	16.67	11.11	16.67	16.67	5.56	22.22	0.0	0.0	0.0	0.0	5.56	16.67	11.11	0.0	5.56	0.0	5.56	16.67	5.56	0.0	0.0
JEFF	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JEFF	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	0.0	0.0	9.09	18.18	18.18	0.0	0.0	18.18	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	45.45	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	9.09	0.0	27.27	9.09	9.09	27.27	0.0	18.18	0.0	0.0	9.09	0.0	9.09	27.27	9.09	0.0	9.09	0.0	0.0	18.18	0.0	0.0	18.18
STACY	126	126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.05	0.0	3.97	3.17	0.79	1.59	9.52	0.0	3.97	8.73	7.14	0.0	0.0	14.29	7.14	0.0	1.59	2.38	0.0	2.38	0.0	0.0	48.41	0.79	1.59	0.0	0.0	0.0	0.79	7.14	0.0	0.79	1.59	3.97	0.79	0.0	5.56	0.79	3.17	0.0	0.79	0.0	3.97	0.0	7.94	12.70	6.35	11.90	0.79	19.84	0.0	0.79	1.59	0.0	7.14	7.94	10.32	0.0	3.97	0.0	5.56	7.14	0.0	0.0	0.0
JEFF	139	139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.51	0.0	4.32	3.60	0.0	2.16	9.35	0.0	5.04	7.91	7.91	1.44	0.72	10.79	2.88	0.0	0.72	0.0	0.0	2.88	0.0	0.0	51.08	1.44	0.0	0.0	0.0	0.0	0.72	5.04	0.0	2.16	0.72	2.16	0.0	0.72	3.60	0.0	2.16	0.0	1.44	0.0	5.04	1.44	12.95	12.95	8.63	15.11	2.16	18.71	0.0	0.0	2.16	0.0	9.35	12.23	10.07	0.0	0.0	0.0	4.32	10.07	1.44	0.0	1.44
JEFF	59	59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.47	3.39	5.08	1.69	0.0	0.0	5.08	0.0	10.17	8.47	1.69	0.0	1.69	15.25	3.39	0.0	1.69	0.0	0.0	0.0	0.0	0.0	62.71	1.69	1.69	1.69	0.0	0.0	1.69	10.17	5.08	0.0	0.0	0.0	0.0	0.0	1.69	0.0	1.69	0.0	0.0	1.69	3.39	0.0	20.34	18.64	16.95	20.34	3.39	15.25	0.0	1.69	1.69	0.0	5.08	18.64	8.47	0.0	1.69	6.78	5.08	20.34	5.08	0.0	1.69
STACY	35	35.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.57	0.0	11.43	2.86	0.0	0.0	11.43	0.0	5.71	8.57	5.71	0.0	2.86	5.71	0.0	0.0	0.0	0.0	0.0	2.86	0.0	0.0	60.00	0.0	2.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.71	0.0	0.0	2.86	5.71	2.86	0.0	0.0	0.0	8.57	0.0	11.43	8.57	11.43	17.14	5.71	8.57	0.0	0.0	5.71	0.0	11.43	14.29	8.57	0.0	0.0	0.0	2.86	11.43	0.0	0.0	0.0
ERIC	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	75.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
STACY	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	12.50	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	12.50	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0
STACY	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	5.88	5.88	0.0	5.88	0.0	0.0	11.76	11.76	5.88	0.0	11.76	5.88	0.0	0.0	0.0	0.0	5.88	0.0	0.0	52.94	0.0	0.0	0.0	0.0	0.0	5.88	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	11.76	0.0	23.53	11.76	11.76	23.53	0.0	11.76	0.0	0.0	5.88	0.0	17.65	17.65	11.76	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0
JEFF	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	8.33	8.33	8.33	0.0	0.0	0.0	0.0	8.33	16.67	8.33	0.0	0.0	25.00	16.67	0.0	8.33	8.33	0.0	0.0	0.0	0.0	75.00	0.0	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	16.67	8.33	16.67	25.00	16.67	0.0	0.0	8.33	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	16.67
STACY	30	30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	13.33	3.33	0.0	3.33	6.67	0.0	3.33	6.67	6.67	0.0	0.0	3.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.67	0.0	0.0	0.0	0.0	0.0	3.33	0.0	0.0	0.0	0.0	6.67	3.33	0.0	3.33	3.33	3.33	0.0	0.0	0.0	3.33	0.0	16.67	10.00	6.67	23.33	0.0	13.33	0.0	0.0	3.33	0.0	13.33	13.33	6.67	0.0	0.0	0.0	3.33	6.67	0.0	0.0	0.0
JEFF	50	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	2.00	6.00	2.00	0.0	2.00	4.00	0.0	8.00	2.00	2.00	0.0	0.0	16.00	8.00	0.0	0.0	4.00	0.0	4.00	0.0	0.0	66.00	0.0	0.0	0.0	0.0	0.0	0.0	8.00	0.0	2.00	2.00	6.00	0.0	2.00	2.00	4.00	2.00	0.0	0.0	0.0	4.00	0.0	12.00	16.00	8.00	18.00	6.00	14.00	0.0	0.0	0.0	0.0	12.00	12.00	12.00	0.0	0.0	0.0	4.00	10.00	0.0	0.0	0.0
STACY	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ERIC	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	7.14	0.0	0.0	42.86	7.14	7.14	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	21.43	7.14	50.00	21.43	0.0	7.14	0.0	7.14	0.0	0.0	7.14	21.43	0.0	0.0	0.0	0.0	7.14	50.00	0.0	0.0	14.29
STACY	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	25.00	25.00	0.0	0.0	10.00	5.00	0.0	0.0	0.0	0.0	5.00	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	5.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	35.00	10.00	10.00	45.00	0.0	15.00	0.0	0.0	0.0	0.0	35.00	35.00	15.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0
STACY--	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	22.22	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	0.0	11.11	11.11	22.22	0.0	0.0	22.22	0.0	0.0	0.0	11.11	0.0	0.0	22.22	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
STACY	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	5.00	0.0	0.0	0.0	0.0	10.00	20.00	15.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	15.00	0.0	0.0	5.00	5.00	15.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	5.00	25.00	15.00	20.00	40.00	0.0	15.00	0.0	0.0	0.0	5.00	10.00	10.00	15.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
AMY	104	104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	2.88	6.73	0.0	1.92	7.69	0.0	6.73	4.81	2.88	0.0	0.0	9.62	2.88	0.0	0.0	2.88	0.0	0.96	0.0	0.96	50.96	0.96	0.96	2.88	0.0	0.0	0.0	2.88	0.96	0.96	1.92	5.77	1.92	0.0	2.88	0.0	4.81	0.0	0.0	0.0	7.69	1.92	15.38	11.54	7.69	21.15	2.88	15.38	0.0	2.88	2.88	0.0	9.62	18.27	8.65	0.0	0.96	0.0	3.85	8.65	0.0	0.0	5.77
STACY	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	0.0	0.0	0.0	0.0	9.09	27.27	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	36.36	0.0	9.09	45.45	0.0	18.18	0.0	0.0	18.18	0.0	9.09	18.18	9.09	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0
AMY	48	48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	2.08	2.08	2.08	0.0	10.42	2.08	10.42	12.50	12.50	0.0	0.0	6.25	2.08	0.0	0.0	0.0	0.0	4.17	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	2.08	4.17	0.0	0.0	2.08	0.0	0.0	0.0	2.08	2.08	2.08	0.0	0.0	0.0	4.17	0.0	22.92	16.67	10.42	22.92	2.08	22.92	2.08	0.0	0.0	0.0	18.75	20.83	18.75	0.0	0.0	2.08	2.08	10.42	0.0	0.0	0.0
STACY--	42	42.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.90	0.0	2.38	0.0	0.0	0.0	4.76	0.0	4.76	19.05	19.05	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	47.62	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	2.38	0.0	0.0	2.38	0.0	2.38	0.0	0.0	0.0	0.0	0.0	9.52	0.0	21.43	14.29	11.90	21.43	0.0	16.67	0.0	0.0	2.38	0.0	19.05	21.43	14.29	0.0	0.0	0.0	4.76	11.90	2.38	0.0	0.0
JEFF	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	6.67	6.67	0.0	0.0	6.67	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	6.67	0.0	6.67	0.0	0.0	0.0	0.0	0.0	20.00	13.33	20.00	26.67	0.0	26.67	0.0	6.67	0.0	0.0	20.00	26.67	0.0	0.0	0.0	0.0	13.33	20.00	0.0	0.0	0.0
AMY	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70	0.0	8.70	21.74	0.0	13.04	0.0	0.0	8.70	17.39	17.39	0.0	0.0	13.04	0.0	0.0	0.0	4.35	0.0	4.35	0.0	4.35	47.83	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	17.39	0.0	0.0	0.0	13.04	4.35	26.09	4.35	13.04	26.09	4.35	4.35	0.0	4.35	4.35	0.0	26.09	30.43	0.0	0.0	4.35	0.0	0.0	13.04	0.0	0.0	0.0
