SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
CONSTANZE	47	47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.26	4.26	6.38	4.26	0.0	8.51	0.0	10.64	0.0	0.0	2.13	4.26	14.89	2.13	2.13	0.0	4.26	0.0	0.0	0.0	0.0	57.45	2.13	0.0	0.0	0.0	2.13	2.13	2.13	0.0	0.0	2.13	12.77	2.13	4.26	4.26	6.38	4.26	0.0	0.0	2.13	0.0	2.13	10.64	6.38	12.77	23.40	0.0	10.64	0.0	0.0	0.0	0.0	0.0	17.02	4.26	0.0	0.0	0.0	2.13	17.02	0.0	2.13	8.51
CONSTANZE	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	28.57	0.0	42.86	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0
MOZART	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
CONSTANZE	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	100.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MOZART	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
CONSTANZE	27	27.0	7.41	0.0	0.0	0.0	7.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70	0.0	11.11	11.11	3.70	0.0	0.0	0.0	25.93	7.41	0.0	0.0	0.0	11.11	11.11	0.0	0.0	3.70	0.0	0.0	0.0	0.0	81.48	0.0	0.0	3.70	0.0	0.0	14.81	7.41	7.41	0.0	0.0	3.70	7.41	0.0	0.0	7.41	7.41	0.0	0.0	3.70	3.70	3.70	37.04	3.70	22.22	40.74	0.0	3.70	0.0	0.0	0.0	0.0	0.0	29.63	0.0	0.0	0.0	0.0	0.0	29.63	0.0	0.0	22.22
CONSTANZE	32	32.0	3.12	0.0	0.0	0.0	3.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	3.12	6.25	6.25	0.0	6.25	3.12	0.0	9.38	3.12	0.0	0.0	6.25	28.12	12.50	0.0	0.0	9.38	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	12.50	12.50	3.12	0.0	0.0	12.50	3.12	0.0	0.0	6.25	6.25	0.0	0.0	0.0	0.0	0.0	21.88	6.25	12.50	34.38	6.25	3.12	0.0	0.0	0.0	0.0	0.0	15.62	0.0	0.0	0.0	0.0	3.12	12.50	0.0	0.0	9.38
MOZART	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0
CONSTANZE	33	33.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03	3.03	15.15	18.18	0.0	0.0	0.0	0.0	15.15	0.0	0.0	0.0	3.03	15.15	3.03	0.0	0.0	3.03	0.0	0.0	0.0	0.0	69.70	6.06	0.0	3.03	0.0	0.0	18.18	3.03	0.0	0.0	3.03	0.0	0.0	0.0	3.03	6.06	3.03	0.0	3.03	3.03	3.03	15.15	27.27	6.06	3.03	27.27	3.03	9.09	0.0	3.03	0.0	0.0	0.0	15.15	0.0	0.0	0.0	0.0	0.0	21.21	0.0	0.0	9.09
MOZART	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FRAU WEBER	146	146.0	1.37	2.74	0.0	0.0	1.37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.96	0.68	6.16	10.96	0.0	0.68	4.11	0.68	11.64	2.74	2.05	2.05	0.68	13.70	6.16	0.0	1.37	4.79	0.0	0.0	0.0	0.0	65.07	0.68	0.68	4.11	0.0	3.42	8.22	3.42	0.0	0.0	1.37	8.22	1.37	1.37	4.11	2.05	7.53	0.0	0.68	4.79	4.79	3.42	23.97	6.85	15.07	32.19	0.68	8.90	0.68	0.68	0.68	0.0	8.22	23.29	3.42	0.68	1.37	0.68	1.37	21.23	0.0	0.0	6.85
VOICE	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0
PAPAGENO	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	4.35	0.0	0.0	0.0	0.0	0.0	8.70	0.0	0.0	0.0	0.0	17.39	4.35	0.0	4.35	4.35	0.0	0.0	0.0	0.0	69.57	0.0	0.0	0.0	4.35	0.0	13.04	8.70	0.0	0.0	4.35	21.74	0.0	0.0	8.70	0.0	0.0	0.0	4.35	17.39	0.0	0.0	13.04	13.04	4.35	34.78	0.0	17.39	4.35	0.0	0.0	0.0	0.0	4.35	8.70	0.0	4.35	0.0	0.0	21.74	0.0	0.0	0.0
VOICE	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0
PAPAGENO	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	14.29	7.14	0.0	0.0	0.0	7.14	35.71	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.57	0.0	0.0	0.0	0.0	0.0	14.29	7.14	0.0	0.0	0.0	7.14	0.0	0.0	21.43	14.29	7.14	0.0	0.0	0.0	0.0	0.0	14.29	0.0	50.00	21.43	0.0	35.71	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	21.43	50.00	0.0	0.0	0.0
FIRST PRIEST	34	34.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.59	0.0	2.94	8.82	2.94	0.0	14.71	0.0	2.94	0.0	0.0	0.0	5.88	11.76	2.94	0.0	0.0	2.94	0.0	2.94	0.0	0.0	50.00	0.0	0.0	0.0	0.0	2.94	0.0	0.0	0.0	0.0	2.94	0.0	0.0	0.0	0.0	2.94	2.94	0.0	0.0	0.0	2.94	5.88	8.82	11.76	5.88	8.82	2.94	11.76	2.94	0.0	0.0	0.0	0.0	11.76	2.94	0.0	0.0	0.0	8.82	5.88	0.0	0.0	8.82
PAPAGENO	21	21.0	4.76	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	9.52	14.29	0.0	0.0	4.76	4.76	9.52	4.76	0.0	0.0	0.0	9.52	0.0	0.0	0.0	9.52	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	19.05	0.0	4.76	0.0	0.0	14.29	4.76	0.0	0.0	4.76	4.76	4.76	0.0	0.0	0.0	9.52	19.05	14.29	14.29	33.33	4.76	4.76	4.76	4.76	0.0	0.0	0.0	4.76	4.76	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0
FIRST PRIEST	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	28.57	14.29	0.0	7.14	14.29	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	7.14	0.0	7.14	14.29	0.0	0.0	7.14	7.14	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	7.14	14.29	0.0	14.29	0.0	7.14	0.0	0.0	0.0	0.0	0.0	14.29	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14
PAPAGENO	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PAPAGENO	41	41.0	4.88	0.0	0.0	0.0	4.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.20	0.0	21.95	7.32	0.0	0.0	2.44	0.0	17.07	9.76	2.44	0.0	0.0	31.71	4.88	0.0	9.76	14.63	0.0	2.44	0.0	0.0	75.61	2.44	2.44	0.0	0.0	0.0	9.76	2.44	4.88	0.0	4.88	12.20	2.44	0.0	0.0	0.0	2.44	2.44	0.0	0.0	2.44	4.88	12.20	7.32	14.63	24.39	0.0	7.32	0.0	0.0	0.0	0.0	0.0	2.44	4.88	0.0	4.88	0.0	2.44	21.95	0.0	0.0	2.44
ANDANTE	34	34.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	8.82	0.0	0.0	8.82	0.0	14.71	17.65	0.0	0.0	0.0	20.59	2.94	0.0	5.88	2.94	2.94	0.0	0.0	2.94	44.12	2.94	0.0	0.0	0.0	0.0	8.82	0.0	17.65	0.0	0.0	0.0	0.0	2.94	0.0	0.0	0.0	0.0	0.0	0.0	8.82	5.88	8.82	0.0	5.88	8.82	8.82	11.76	0.0	0.0	0.0	0.0	0.0	8.82	11.76	0.0	14.71	0.0	0.0	17.65	0.0	0.0	0.0
ALLEGRO	57	57.0	3.51	0.0	0.0	0.0	3.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.02	7.02	0.0	10.53	0.0	0.0	8.77	0.0	19.30	14.04	0.0	0.0	0.0	14.04	7.02	0.0	7.02	1.75	0.0	0.0	0.0	0.0	66.67	7.02	0.0	0.0	0.0	7.02	7.02	3.51	14.04	0.0	1.75	3.51	10.53	0.0	0.0	1.75	0.0	0.0	0.0	0.0	0.0	10.53	14.04	12.28	3.51	17.54	7.02	7.02	0.0	0.0	0.0	0.0	7.02	14.04	0.0	0.0	0.0	0.0	7.02	19.30	0.0	0.0	0.0
ANDANTE	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	13.64	0.0	0.0	13.64	0.0	13.64	9.09	0.0	0.0	0.0	22.73	4.55	0.0	9.09	4.55	4.55	0.0	0.0	4.55	40.91	4.55	0.0	0.0	0.0	0.0	4.55	0.0	9.09	0.0	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	4.55	9.09	4.55	0.0	9.09	4.55	4.55	9.09	0.0	0.0	0.0	0.0	0.0	13.64	9.09	0.0	13.64	0.0	0.0	18.18	0.0	0.0	0.0
ALLEGRO	63	63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59	3.17	4.76	4.76	0.0	0.0	6.35	0.0	11.11	0.0	0.0	0.0	6.35	23.81	12.70	6.35	12.70	6.35	0.0	1.59	0.0	0.0	66.67	11.11	0.0	0.0	0.0	0.0	14.29	4.76	0.0	1.59	1.59	0.0	3.17	0.0	3.17	3.17	1.59	0.0	3.17	3.17	1.59	3.17	17.46	12.70	3.17	17.46	0.0	17.46	0.0	1.59	0.0	0.0	3.17	3.17	3.17	0.0	3.17	0.0	11.11	17.46	0.0	0.0	0.0
ANDANTE	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	13.64	0.0	0.0	13.64	0.0	13.64	9.09	0.0	0.0	0.0	22.73	4.55	0.0	9.09	4.55	4.55	0.0	0.0	4.55	40.91	4.55	0.0	0.0	0.0	0.0	4.55	0.0	9.09	0.0	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	4.55	9.09	4.55	0.0	9.09	4.55	4.55	9.09	0.0	0.0	0.0	0.0	0.0	13.64	9.09	0.0	13.64	0.0	0.0	18.18	0.0	0.0	0.0
ALLEGRO	58	58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.17	0.0	3.45	10.34	1.72	0.0	3.45	0.0	12.07	0.0	0.0	0.0	1.72	8.62	6.90	0.0	0.0	3.45	0.0	0.0	0.0	0.0	67.24	5.17	0.0	0.0	0.0	3.45	15.52	3.45	0.0	0.0	0.0	0.0	0.0	0.0	6.90	0.0	1.72	0.0	3.45	0.0	0.0	8.62	17.24	20.69	0.0	17.24	3.45	27.59	6.90	0.0	0.0	0.0	0.0	5.17	17.24	0.0	0.0	1.72	3.45	12.07	0.0	0.0	0.0
SALIERI	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	20.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	60.00	20.00	40.00	60.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0
SALIERI	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	16.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
PAPAGENO	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	50.00	0.0	0.0	16.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67
PAPAGENO	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	16.67	33.33	0.0	0.0	8.33	8.33	0.0	0.0	0.0	8.33	8.33	33.33	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	33.33	8.33	0.0	16.67	8.33	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	8.33
PAPAGENO	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	100.00	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0
PAPAGENO	5	5.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	40.00	40.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	40.00	0.0	0.0	20.00
PAPAGENO	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	8.33	20.83	0.0	0.0	8.33	0.0	20.83	0.0	0.0	0.0	0.0	25.00	4.17	0.0	0.0	8.33	0.0	0.0	0.0	0.0	62.50	4.17	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	8.33	4.17	4.17	0.0	0.0	8.33	16.67	25.00	0.0	25.00	25.00	0.0	8.33	0.0	0.0	0.0	0.0	0.0	16.67	8.33	0.0	4.17	0.0	0.0	33.33	0.0	0.0	16.67
MOZART	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	20.00	40.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0
SALIERI	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	14.29	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	14.29	71.43	0.0	42.86	71.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	42.86
MOZART	9	9.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.89	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	22.22	11.11	33.33	22.22	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	33.33	0.0	0.0	0.0
SALIERI	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	66.67	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	33.33
MOZART	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SALIERI	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0
SALIERI	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00
MOZART	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	9.09	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	0.0	27.27	0.0	0.0	0.0	27.27	0.0	0.0	0.0	0.0	90.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	18.18	0.0	9.09	0.0	9.09	0.0	9.09	27.27	9.09	9.09	27.27	9.09	9.09	0.0	0.0	0.0	0.0	27.27	27.27	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0
SALIERI	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	33.33	50.00	0.0	33.33	0.0	0.0	0.0	0.0	33.33	50.00	0.0	0.0	0.0	0.0	16.67	33.33	0.0	0.0	16.67
