SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
ALICE	21	21.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.05	0.0	0.0	4.76	0.0	0.0	0.0	0.0	14.29	4.76	0.0	0.0	0.0	9.52	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	4.76	4.76	0.0	0.0	0.0	9.52	0.0	0.0	0.0	4.76	0.0	4.76	0.0	9.52	0.0	0.0	0.0	0.0	9.52	4.76	9.52	9.52	19.05	14.29	0.0	4.76	4.76	0.0	4.76	0.0	0.0	14.29	4.76	0.0	0.0	0.0	0.0	19.05	0.0	0.0	9.52
DICKY	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	0.0	0.0	0.0	8.33	33.33	0.0	0.0	8.33	8.33	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	25.00	0.0	0.0	0.0	0.0	33.33	8.33	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	33.33	8.33	8.33	58.33	8.33	8.33	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	0.0	41.67	0.0	0.0	0.0
ALICE	5	5.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	20.00	20.00	40.00	0.0	20.00	0.0	0.0	0.0	0.0	40.00	40.00	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
CRAZY)	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	7.14	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	28.57	21.43	14.29	35.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.71	0.0	0.0	0.0	0.0	0.0	21.43	0.0	0.0	28.57
DICKY	60	60.0	1.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67	0.0	5.00	0.0	20.00	0.0	3.33	5.00	1.67	1.67	5.00	0.0	1.67	3.33	3.33	0.0	0.0	15.00	13.33	0.0	0.0	0.0	1.67	0.0	0.0	0.0	36.67	0.0	0.0	1.67	0.0	0.0	0.0	10.00	0.0	3.33	0.0	1.67	3.33	0.0	3.33	0.0	3.33	0.0	0.0	0.0	6.67	1.67	3.33	10.00	5.00	5.00	1.67	16.67	0.0	0.0	5.00	0.0	3.33	10.00	6.67	0.0	1.67	0.0	6.67	5.00	0.0	0.0	0.0
MICKY	12	12.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	8.33	8.33	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	8.33	25.00	0.0	8.33	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	8.33	8.33	16.67	0.0	0.0	16.67
DICKY	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	4.17	8.33	0.0	4.17	4.17	0.0	4.17	8.33	4.17	4.17	0.0	8.33	0.0	0.0	0.0	4.17	4.17	0.0	0.0	0.0	33.33	0.0	0.0	0.0	4.17	0.0	0.0	0.0	0.0	0.0	0.0	4.17	0.0	0.0	4.17	4.17	4.17	0.0	0.0	0.0	0.0	4.17	12.50	4.17	4.17	16.67	0.0	8.33	0.0	0.0	0.0	4.17	8.33	25.00	4.17	0.0	0.0	0.0	0.0	4.17	0.0	0.0	4.17
GEORGE	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	20.00	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	13.33	6.67	6.67	13.33	0.0	6.67	0.0	13.33	0.0	0.0	13.33	0.0	0.0	20.00	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DICKY	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	13.33	6.67	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	6.67	0.0	0.0	0.0	0.0	26.67	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	6.67	13.33	0.0	0.0	0.0	26.67	0.0	0.0	6.67	6.67	6.67	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0
DICKY	31	31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23	0.0	3.23	6.45	3.23	0.0	6.45	0.0	9.68	0.0	0.0	3.23	3.23	25.81	6.45	0.0	6.45	0.0	0.0	0.0	0.0	0.0	80.65	0.0	0.0	3.23	0.0	0.0	19.35	6.45	0.0	0.0	3.23	12.90	0.0	0.0	0.0	0.0	6.45	0.0	0.0	3.23	6.45	0.0	25.81	16.13	16.13	38.71	6.45	3.23	0.0	0.0	3.23	0.0	3.23	12.90	3.23	0.0	3.23	3.23	0.0	19.35	0.0	0.0	0.0
DICKY	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57	3.57	7.14	7.14	0.0	0.0	3.57	0.0	10.71	0.0	0.0	7.14	3.57	25.00	3.57	0.0	3.57	0.0	0.0	0.0	0.0	0.0	82.14	3.57	0.0	0.0	0.0	0.0	14.29	7.14	0.0	0.0	0.0	7.14	3.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	17.86	28.57	10.71	25.00	10.71	14.29	0.0	0.0	0.0	0.0	0.0	3.57	7.14	0.0	3.57	0.0	7.14	17.86	0.0	0.0	3.57
DICKY	51	51.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.69	1.96	1.96	9.80	0.0	3.92	7.84	0.0	5.88	0.0	0.0	0.0	1.96	13.73	7.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.94	0.0	0.0	0.0	1.96	0.0	3.92	9.80	0.0	0.0	0.0	5.88	0.0	0.0	3.92	0.0	3.92	0.0	0.0	0.0	7.84	5.88	9.80	11.76	9.80	15.69	3.92	13.73	0.0	0.0	7.84	0.0	0.0	11.76	7.84	0.0	1.96	0.0	0.0	11.76	0.0	0.0	5.88
MICKY	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	14.29	14.29	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	14.29	28.57	0.0	28.57	28.57	0.0	0.0	0.0	0.0	28.57	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	28.57
DICKY	25	25.0	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	4.00	4.00	8.00	0.0	0.0	4.00	0.0	4.00	0.0	0.0	0.0	4.00	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.00	0.0	0.0	4.00	4.00	0.0	16.00	0.0	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.00	8.00	8.00	16.00	16.00	8.00	20.00	4.00	12.00	0.0	0.0	4.00	0.0	0.0	4.00	12.00	0.0	0.0	0.0	0.0	24.00	0.0	0.0	0.0
MICKY	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	33.33	11.11	0.0	0.0	0.0	0.0	33.33	11.11	11.11	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	11.11	11.11	22.22	33.33	0.0	0.0	0.0	0.0	11.11	11.11	0.0	22.22	0.0	11.11	0.0	0.0	0.0	33.33	11.11	0.0	0.0
DICKY	46	46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	2.17	0.0	0.0	0.0	4.35	0.0	8.70	4.35	2.17	0.0	0.0	10.87	0.0	2.17	2.17	0.0	0.0	0.0	0.0	0.0	58.70	0.0	2.17	2.17	0.0	0.0	13.04	0.0	0.0	6.52	2.17	10.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.04	4.35	0.0	19.57	13.04	4.35	30.43	2.17	13.04	0.0	0.0	2.17	0.0	4.35	8.70	6.52	0.0	0.0	0.0	6.52	17.39	2.17	0.0	0.0
MICKY	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	5.56	5.56	11.11	0.0	5.56	5.56	0.0	5.56	0.0	0.0	5.56	0.0	16.67	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	66.67	5.56	0.0	0.0	0.0	0.0	11.11	5.56	0.0	0.0	0.0	11.11	0.0	0.0	0.0	5.56	5.56	0.0	0.0	5.56	0.0	5.56	22.22	16.67	5.56	33.33	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	5.56	0.0	0.0	5.56	5.56	16.67	0.0	5.56	5.56
DICKY	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0
MICKY	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08	0.0	0.0	23.08	0.0	7.69	0.0	0.0	23.08	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.23	0.0	0.0	0.0	0.0	0.0	23.08	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	23.08	0.0	0.0	15.38	0.0	0.0	23.08	15.38	15.38	38.46	0.0	7.69	0.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	7.69	30.77	0.0	0.0	0.0
DICKY	7	7.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	14.29	0.0	14.29	14.29	28.57	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0
MICKY	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	18.75	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.75	0.0	0.0	6.25	0.0	0.0	31.25	0.0	0.0	0.0	6.25	6.25	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	6.25	18.75	56.25	6.25	37.50	62.50	6.25	6.25	0.0	0.0	0.0	0.0	0.0	31.25	0.0	0.0	0.0	0.0	6.25	43.75	0.0	0.0	25.00
ALICE	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
DICKY	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.71	0.0	0.0	14.29	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	42.86	14.29	28.57	42.86	0.0	0.0	0.0	0.0	0.0	0.0	28.57	42.86	0.0	0.0	0.0	0.0	0.0	28.57	0.0	14.29	0.0
ALICE	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	7.14	0.0	7.14	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	7.14	21.43	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	14.29	0.0	0.0	7.14	21.43	0.0	0.0	0.0	7.14	0.0	7.14	14.29	14.29	14.29	28.57	0.0	28.57	0.0	0.0	0.0	0.0	7.14	7.14	7.14	0.0	0.0	0.0	14.29	21.43	0.0	0.0	0.0
MICKEY O'KEEFE	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	16.67	16.67	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	50.00	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	16.67	33.33	0.0	0.0	0.0
DICKY	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	55.56	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	22.22	11.11	11.11	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0
ALICE	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	40.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	20.00
MICKEY O'KEEFE	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	28.57	14.29	0.0	14.29	14.29	0.0	0.0	0.0	0.0	57.14	28.57	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	28.57	42.86	0.0	14.29	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	14.29	14.29	0.0	57.14	28.57	0.0	0.0
CHARLENE	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	40.00	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	40.00	0.0	0.0	0.0
ALICE	37	37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.11	2.70	0.0	5.41	0.0	2.70	0.0	0.0	5.41	0.0	0.0	2.70	5.41	18.92	8.11	0.0	2.70	5.41	0.0	0.0	0.0	0.0	59.46	0.0	0.0	2.70	0.0	0.0	0.0	2.70	0.0	0.0	2.70	5.41	0.0	0.0	0.0	5.41	2.70	0.0	0.0	2.70	8.11	2.70	21.62	16.22	13.51	27.03	5.41	10.81	0.0	0.0	5.41	0.0	13.51	29.73	8.11	0.0	2.70	5.41	2.70	16.22	0.0	0.0	2.70
MICKY	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	16.67	16.67	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
CHARLENE	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	14.29	14.29	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29
MICKY	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	7.14	0.0	7.14	0.0	0.0	0.0	0.0	10.71	0.0	0.0	3.57	3.57	21.43	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.29	0.0	0.0	0.0	0.0	0.0	10.71	10.71	0.0	0.0	3.57	17.86	0.0	0.0	3.57	3.57	3.57	0.0	0.0	7.14	3.57	3.57	14.29	17.86	10.71	32.14	0.0	10.71	0.0	3.57	3.57	0.0	0.0	7.14	7.14	0.0	0.0	0.0	0.0	17.86	3.57	7.14	0.0
MICKY	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	63.64	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	18.18	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	0.0	9.09	27.27	9.09	9.09	45.45	9.09	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	18.18
CHARLENE	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	6.67	0.0	6.67	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	6.67	33.33	26.67	0.0	0.0	0.0	6.67	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	6.67	26.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	6.67	20.00	6.67	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	13.33
ALICE	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	30.00	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	20.00	20.00	10.00	0.0	30.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	30.00	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	10.00
CHARLENE	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0
DICKY	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	14.29	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	42.86	0.0	28.57	42.86	0.0	14.29	0.0	0.0	0.0	14.29	0.0	14.29	0.0	14.29	0.0	0.0	14.29	28.57	0.0	0.0	14.29
CHARLENE	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	16.67	8.33	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	8.33	25.00	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	100.00	8.33	0.0	0.0	0.0	0.0	16.67	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	58.33	16.67	25.00	66.67	0.0	25.00	0.0	0.0	0.0	0.0	0.0	41.67	8.33	0.0	0.0	0.0	16.67	33.33	0.0	0.0	41.67
DICKY	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.0	0.0	0.0	7.69	0.0	11.54	3.85	3.85	3.85	3.85	19.23	3.85	0.0	0.0	7.69	0.0	0.0	0.0	0.0	76.92	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	3.85	0.0	0.0	0.0	3.85	0.0	0.0	3.85	0.0	0.0	0.0	19.23	15.38	7.69	23.08	7.69	19.23	0.0	0.0	0.0	0.0	3.85	3.85	11.54	0.0	0.0	0.0	7.69	11.54	0.0	0.0	0.0
MICKY	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	6.25	6.25	0.0	6.25	0.0	6.25	0.0	0.0	0.0	0.0	37.50	6.25	0.0	6.25	18.75	0.0	0.0	0.0	0.0	87.50	0.0	0.0	0.0	0.0	0.0	25.00	6.25	0.0	0.0	6.25	6.25	0.0	0.0	0.0	18.75	6.25	0.0	6.25	0.0	0.0	0.0	43.75	0.0	18.75	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	18.75	0.0	0.0	18.75
MICKY	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	18.75	0.0	18.75	0.0	6.25	0.0	0.0	0.0	56.25	0.0	0.0	0.0	6.25	0.0	25.00	18.75	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.25	0.0	18.75	31.25	0.0	6.25	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	6.25	18.75	0.0	0.0	6.25
