SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
ADAM	14	14.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	14.29	0.0	7.14	0.0	0.0	0.0	7.14	0.0	7.14	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	7.14	0.0	7.14	7.14	0.0	0.0	7.14	0.0	7.14	0.0	7.14	7.14	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	14.29	14.29	0.0	21.43	0.0	0.0	0.0	0.0	7.14	7.14	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0
LAWRENCE	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	50.00	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	83.33	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	16.67	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	16.67	33.33	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	16.67
ADAM	11	11.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	18.18	0.0	9.09	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	0.0	0.0	0.0	9.09	0.0	9.09	9.09	0.0	0.0	9.09	0.0	9.09	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	9.09	18.18	9.09	9.09	0.0	27.27	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0
LAWRENCE	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	9.09	0.0	0.0	0.0	18.18	0.0	18.18	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.73	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	27.27	9.09	18.18	36.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.36	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	18.18
ADAM	16	16.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	6.25	0.0	12.50	6.25	0.0	0.0	12.50	0.0	6.25	0.0	6.25	0.0	0.0	0.0	0.0	6.25	0.0	0.0	18.75	12.50	0.0	18.75	6.25	18.75	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	6.25	0.0	0.0	6.25
LAWRENCE	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	28.57	28.57	14.29	0.0	14.29	0.0	0.0	0.0	14.29	0.0	14.29	14.29	14.29	0.0	0.0	0.0	28.57	0.0	0.0	0.0
ADAM	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LAWRENCE	24	24.0	4.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17	0.0	0.0	0.0	0.0	25.00	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	4.17	4.17	0.0	0.0	12.50	8.33	0.0	0.0	0.0	0.0	4.17	0.0	0.0	41.67	0.0	0.0	0.0	4.17	0.0	0.0	12.50	0.0	0.0	0.0	4.17	4.17	4.17	0.0	0.0	0.0	0.0	0.0	0.0	4.17	0.0	4.17	16.67	4.17	8.33	0.0	20.83	0.0	0.0	0.0	0.0	0.0	4.17	8.33	0.0	0.0	0.0	12.50	4.17	4.17	0.0	0.0
ADAM	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	7.14	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	0.0	0.0	14.29	0.0	7.14	0.0	7.14	0.0	0.0	0.0	14.29	0.0	0.0	7.14	7.14	7.14	21.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	21.43	0.0	0.0	0.0
LAWRENCE	143	143.0	3.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.50	0.0	0.0	0.0	0.0	15.38	0.0	2.10	9.09	2.10	2.10	8.39	2.10	7.69	0.0	0.0	1.40	0.70	9.79	3.50	1.40	1.40	0.70	0.0	0.0	0.0	0.70	55.24	0.70	0.0	0.0	2.10	1.40	2.10	3.50	0.0	0.70	1.40	3.50	2.80	0.70	2.10	2.10	4.90	0.0	0.0	4.90	0.70	4.20	13.29	16.78	2.80	16.78	0.70	17.48	0.0	0.70	0.70	0.0	9.09	14.69	9.09	0.0	0.70	0.0	4.90	9.09	0.0	2.80	2.10
ADAM	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	16.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
LAWRENCE	26	26.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	3.85	0.0	0.0	3.85	3.85	0.0	7.69	0.0	7.69	0.0	0.0	0.0	0.0	7.69	3.85	0.0	0.0	3.85	0.0	0.0	0.0	0.0	65.38	0.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	3.85	15.38	3.85	0.0	0.0	3.85	3.85	0.0	0.0	0.0	3.85	0.0	19.23	15.38	11.54	34.62	3.85	11.54	0.0	0.0	0.0	0.0	7.69	26.92	11.54	0.0	0.0	0.0	0.0	11.54	0.0	0.0	11.54
ADAM	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	0.0	0.0	0.0	8.33	8.33	8.33	0.0	0.0	0.0	16.67	33.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	16.67	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	8.33	8.33	16.67	25.00	8.33	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	8.33
LAWRENCE	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ADAM	33	33.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03	0.0	3.03	6.06	6.06	0.0	6.06	0.0	6.06	3.03	3.03	0.0	6.06	15.15	6.06	0.0	0.0	3.03	3.03	0.0	0.0	0.0	72.73	0.0	0.0	0.0	0.0	0.0	6.06	0.0	0.0	0.0	0.0	9.09	0.0	0.0	6.06	0.0	6.06	0.0	0.0	9.09	0.0	0.0	21.21	15.15	3.03	30.30	9.09	15.15	0.0	0.0	0.0	0.0	0.0	18.18	6.06	3.03	9.09	0.0	3.03	12.12	0.0	0.0	15.15
LAWRENCE	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	16.67	0.0	0.0	33.33	16.67	0.0	33.33	0.0	16.67	0.0	0.0	0.0	0.0	16.67	16.67	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
ADAM	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	3.85	7.69	3.85	0.0	7.69	0.0	11.54	3.85	3.85	0.0	0.0	11.54	7.69	0.0	3.85	3.85	0.0	0.0	0.0	0.0	57.69	0.0	0.0	0.0	0.0	0.0	7.69	3.85	0.0	0.0	3.85	7.69	0.0	0.0	0.0	3.85	3.85	0.0	0.0	3.85	3.85	3.85	15.38	3.85	19.23	23.08	0.0	3.85	0.0	0.0	0.0	0.0	0.0	11.54	3.85	3.85	3.85	0.0	0.0	23.08	0.0	0.0	7.69
LAWRENCE	57	57.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	12.28	1.75	3.51	1.75	0.0	0.0	5.26	0.0	7.02	1.75	0.0	1.75	3.51	12.28	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.39	0.0	1.75	0.0	0.0	0.0	5.26	5.26	0.0	1.75	0.0	3.51	0.0	0.0	1.75	0.0	0.0	0.0	0.0	7.02	5.26	1.75	10.53	19.30	3.51	14.04	3.51	24.56	0.0	0.0	5.26	0.0	5.26	8.77	21.05	0.0	0.0	0.0	1.75	10.53	0.0	0.0	0.0
ALISON	51	51.0	3.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92	0.0	0.0	0.0	0.0	3.92	3.92	11.76	15.69	0.0	1.96	1.96	3.92	11.76	3.92	3.92	0.0	0.0	15.69	1.96	0.0	1.96	9.80	1.96	3.92	0.0	1.96	56.86	1.96	0.0	0.0	0.0	1.96	3.92	1.96	0.0	0.0	0.0	5.88	0.0	0.0	1.96	3.92	5.88	0.0	0.0	1.96	3.92	9.80	19.61	9.80	9.80	25.49	0.0	9.80	0.0	3.92	0.0	0.0	5.88	23.53	3.92	0.0	1.96	1.96	3.92	17.65	0.0	1.96	7.84
ADAM	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	6.67	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	20.00	6.67	0.0	6.67	0.0	13.33	0.0	0.0	0.0	60.00	0.0	0.0	0.0	6.67	0.0	0.0	6.67	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	13.33	13.33	0.0	20.00	13.33	20.00	0.0	0.0	0.0	0.0	0.0	40.00	6.67	0.0	6.67	0.0	13.33	6.67	0.0	0.0	13.33
LAWRENCE	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ADAM	35	35.0	2.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.86	0.0	0.0	0.0	0.0	11.43	0.0	11.43	2.86	0.0	0.0	14.29	0.0	2.86	0.0	0.0	0.0	0.0	5.71	2.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.86	0.0	0.0	0.0	2.86	0.0	0.0	2.86	0.0	0.0	0.0	8.57	0.0	0.0	0.0	0.0	0.0	2.86	0.0	0.0	5.71	2.86	2.86	22.86	5.71	11.43	0.0	22.86	0.0	0.0	5.71	0.0	0.0	5.71	14.29	0.0	2.86	2.86	8.57	5.71	0.0	0.0	0.0
LAWRENCE	91	91.0	3.30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30	0.0	0.0	0.0	0.0	20.88	0.0	4.40	8.79	4.40	0.0	6.59	0.0	7.69	4.40	1.10	1.10	1.10	10.99	4.40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.35	1.10	1.10	2.20	1.10	0.0	3.30	4.40	0.0	0.0	3.30	2.20	0.0	1.10	1.10	0.0	5.49	1.10	0.0	1.10	8.79	3.30	14.29	14.29	12.09	16.48	0.0	10.99	0.0	0.0	6.59	2.20	7.69	13.19	7.69	2.20	0.0	0.0	2.20	15.38	0.0	1.10	3.30
ADAM	19	19.0	5.26	0.0	0.0	0.0	0.0	0.0	5.26	0.0	5.26	0.0	0.0	0.0	0.0	5.26	0.0	0.0	5.26	5.26	0.0	5.26	0.0	5.26	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.11	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	5.26	10.53	0.0	5.26	26.32	10.53	5.26	0.0	31.58	0.0	0.0	10.53	0.0	5.26	5.26	15.79	0.0	0.0	0.0	15.79	15.79	0.0	0.0	0.0
DIANA	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ZEP	43	43.0	2.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33	0.0	0.0	0.0	0.0	2.33	2.33	2.33	4.65	0.0	2.33	2.33	0.0	20.93	6.98	4.65	0.0	0.0	6.98	4.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.47	4.65	2.33	0.0	0.0	0.0	4.65	4.65	0.0	2.33	0.0	6.98	0.0	0.0	2.33	0.0	4.65	0.0	0.0	0.0	0.0	0.0	20.93	11.63	13.95	27.91	0.0	11.63	0.0	2.33	0.0	0.0	13.95	20.93	4.65	0.0	0.0	0.0	4.65	20.93	0.0	2.33	2.33
LAWRENCE	24	24.0	4.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17	0.0	0.0	0.0	0.0	12.50	0.0	0.0	8.33	8.33	0.0	4.17	0.0	4.17	0.0	0.0	0.0	0.0	4.17	0.0	0.0	0.0	0.0	4.17	0.0	0.0	0.0	54.17	0.0	0.0	0.0	0.0	0.0	4.17	0.0	0.0	0.0	4.17	8.33	0.0	0.0	8.33	0.0	8.33	0.0	0.0	0.0	0.0	0.0	25.00	12.50	12.50	33.33	0.0	16.67	0.0	0.0	0.0	0.0	4.17	25.00	12.50	8.33	0.0	0.0	4.17	12.50	0.0	0.0	16.67
ALISON	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LAWRENCE	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ALISON	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00
LAWRENCE	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ALISON	52	52.0	1.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.92	0.0	0.0	0.0	0.0	11.54	3.85	3.85	3.85	0.0	0.0	9.62	0.0	3.85	1.92	1.92	0.0	0.0	5.77	1.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.62	0.0	0.0	0.0	0.0	0.0	3.85	1.92	0.0	3.85	0.0	3.85	0.0	0.0	3.85	1.92	0.0	0.0	1.92	0.0	5.77	3.85	19.23	15.38	7.69	23.08	1.92	21.15	0.0	0.0	5.77	0.0	15.38	23.08	9.62	0.0	0.0	0.0	5.77	7.69	0.0	0.0	0.0
LAWRENCE	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	16.67	16.67	16.67	16.67	0.0	0.0	0.0	0.0	0.0	33.33	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67
ALISON	36	36.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	2.78	2.78	2.78	0.0	11.11	0.0	5.56	2.78	2.78	0.0	0.0	8.33	0.0	0.0	0.0	2.78	0.0	5.56	0.0	0.0	61.11	0.0	0.0	0.0	2.78	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	2.78	8.33	2.78	0.0	0.0	2.78	5.56	0.0	8.33	19.44	8.33	8.33	8.33	22.22	0.0	0.0	0.0	0.0	5.56	8.33	16.67	0.0	0.0	0.0	2.78	11.11	0.0	0.0	2.78
LAWRENCE	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	9.09	0.0	27.27	0.0	0.0	0.0	0.0	27.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.64	0.0	0.0	0.0	9.09	0.0	18.18	0.0	0.0	9.09	9.09	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	18.18	9.09	27.27	27.27	0.0	27.27	0.0	0.0	0.0	0.0	0.0	0.0	27.27	0.0	9.09	0.0	0.0	45.45	0.0	0.0	0.0
ALISON	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	16.67	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67
LAWRENCE	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
ALISON	18	18.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	22.22	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	5.56	5.56	0.0	0.0	11.11	0.0	0.0	5.56	0.0	0.0	0.0	0.0	5.56	38.89	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	11.11	5.56	16.67	0.0	33.33	0.0	0.0	11.11	0.0	5.56	22.22	16.67	0.0	0.0	0.0	16.67	5.56	5.56	0.0	5.56
LAWRENCE	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	31.25	0.0	0.0	0.0	0.0	18.75	0.0	0.0	0.0	12.50	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	25.00	6.25	0.0	0.0	6.25	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	6.25	0.0	18.75	31.25	12.50	12.50	43.75	0.0	6.25	0.0	0.0	0.0	0.0	0.0	18.75	0.0	0.0	0.0	0.0	6.25	18.75	0.0	0.0	6.25
DIANA	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LAWRENCE	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LAWRENCE	7	7.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	14.29	14.29	0.0	14.29	0.0	14.29	0.0	0.0	28.57	0.0	14.29	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
