SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
JOHN BRIGGS	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	5.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	10.00	0.0	0.0	0.0	0.0	10.00	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.00	0.0	0.0	0.0	0.0	5.00	5.00	5.00	0.0	0.0	5.00	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	10.00	20.00	20.00	15.00	0.0	15.00	0.0	0.0	5.00	0.0	0.0	10.00	15.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	5.00
HARVEY MILK	41	41.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.32	2.44	2.44	4.88	0.0	2.44	4.88	2.44	7.32	4.88	0.0	0.0	0.0	12.20	7.32	0.0	0.0	2.44	0.0	2.44	0.0	0.0	51.22	0.0	2.44	0.0	0.0	2.44	9.76	4.88	2.44	4.88	0.0	0.0	0.0	0.0	0.0	2.44	2.44	0.0	0.0	0.0	2.44	2.44	21.95	9.76	9.76	21.95	0.0	12.20	0.0	0.0	0.0	0.0	7.32	17.07	4.88	0.0	0.0	2.44	7.32	9.76	0.0	2.44	2.44
HARVEY MILK	49	49.0	2.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04	0.0	0.0	0.0	14.29	0.0	4.08	12.24	2.04	2.04	12.24	0.0	12.24	6.12	2.04	0.0	6.12	18.37	6.12	0.0	0.0	2.04	0.0	2.04	0.0	0.0	63.27	0.0	0.0	0.0	0.0	2.04	0.0	4.08	0.0	0.0	6.12	10.20	0.0	0.0	2.04	4.08	4.08	0.0	2.04	6.12	2.04	8.16	4.08	12.24	12.24	14.29	6.12	6.12	6.12	0.0	0.0	4.08	2.04	10.20	4.08	0.0	2.04	0.0	0.0	18.37	0.0	0.0	2.04
JOHN BRIGGS	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	16.67	16.67	33.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0
HARVEY MILK	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	0.0	0.0	9.09	0.0	36.36	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.91	0.0	0.0	0.0	0.0	0.0	18.18	9.09	0.0	0.0	9.09	27.27	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	36.36	9.09	27.27	63.64	0.0	9.09	0.0	0.0	0.0	0.0	0.0	18.18	9.09	0.0	9.09	9.09	0.0	27.27	0.0	0.0	9.09
JOHN BRIGGS	35	35.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.71	0.0	0.0	0.0	0.0	0.0	5.71	0.0	17.14	5.71	0.0	8.57	0.0	25.71	8.57	0.0	0.0	5.71	0.0	0.0	0.0	0.0	62.86	0.0	0.0	0.0	0.0	8.57	0.0	8.57	2.86	0.0	5.71	11.43	0.0	0.0	0.0	8.57	0.0	0.0	0.0	0.0	0.0	0.0	8.57	11.43	17.14	20.00	0.0	5.71	0.0	0.0	0.0	2.86	0.0	20.00	5.71	0.0	0.0	0.0	0.0	20.00	8.57	2.86	0.0
HARVEY MILK	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	11.11	11.11	0.0	0.0	5.56	0.0	11.11	5.56	0.0	0.0	5.56	16.67	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	5.56	0.0	0.0	0.0	5.56	0.0	5.56	0.0	0.0	0.0	5.56	0.0	0.0	5.56	0.0	5.56	0.0	0.0	0.0	0.0	5.56	5.56	0.0	11.11	11.11	5.56	11.11	0.0	0.0	0.0	5.56	0.0	16.67	5.56	0.0	5.56	0.0	0.0	22.22	0.0	16.67	5.56
JOHN BRIGGS	34	34.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65	0.0	0.0	5.88	0.0	0.0	0.0	0.0	17.65	2.94	0.0	2.94	5.88	17.65	5.88	2.94	5.88	5.88	0.0	0.0	0.0	0.0	67.65	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	5.88	23.53	14.71	14.71	29.41	5.88	2.94	0.0	0.0	0.0	2.94	0.0	38.24	2.94	0.0	2.94	17.65	0.0	20.59	5.88	5.88	0.0
HARVEY MILK	43	43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.91	0.0	4.65	4.65	2.33	0.0	2.33	0.0	11.63	4.65	0.0	4.65	2.33	16.28	13.95	0.0	2.33	4.65	2.33	0.0	0.0	0.0	53.49	0.0	0.0	0.0	0.0	4.65	6.98	2.33	0.0	0.0	2.33	4.65	0.0	0.0	0.0	2.33	2.33	0.0	0.0	11.63	0.0	2.33	11.63	6.98	4.65	16.28	0.0	6.98	0.0	0.0	0.0	4.65	0.0	13.95	2.33	0.0	2.33	2.33	4.65	16.28	0.0	6.98	2.33
HARVEY MILK	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	17.39	0.0	4.35	4.35	0.0	0.0	8.70	0.0	8.70	8.70	0.0	0.0	4.35	17.39	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	47.83	0.0	0.0	0.0	0.0	0.0	0.0	4.35	8.70	0.0	4.35	8.70	8.70	0.0	4.35	0.0	0.0	0.0	0.0	0.0	4.35	4.35	8.70	8.70	8.70	17.39	8.70	13.04	4.35	0.0	0.0	0.0	0.0	8.70	8.70	0.0	4.35	0.0	0.0	13.04	0.0	4.35	8.70
JOHN BRIGGS	36	36.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78	0.0	0.0	0.0	0.0	0.0	0.0	8.33	2.78	2.78	2.78	2.78	0.0	5.56	0.0	11.11	5.56	0.0	2.78	2.78	16.67	2.78	0.0	5.56	2.78	0.0	0.0	0.0	0.0	63.89	0.0	2.78	0.0	0.0	2.78	0.0	2.78	0.0	0.0	0.0	8.33	0.0	0.0	13.89	0.0	2.78	0.0	0.0	0.0	0.0	0.0	13.89	16.67	11.11	22.22	2.78	22.22	0.0	0.0	0.0	2.78	0.0	19.44	5.56	0.0	5.56	13.89	2.78	16.67	0.0	5.56	0.0
HARVEY MILK	56	56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	10.71	8.93	12.50	1.79	1.79	5.36	0.0	19.64	0.0	0.0	0.0	1.79	32.14	3.57	0.0	7.14	1.79	0.0	0.0	0.0	0.0	67.86	3.57	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	1.79	7.14	0.0	0.0	0.0	1.79	8.93	0.0	1.79	12.50	0.0	3.57	10.71	8.93	3.57	17.86	3.57	5.36	1.79	5.36	0.0	0.0	0.0	12.50	1.79	1.79	5.36	0.0	1.79	23.21	10.71	1.79	0.0
DICK PABICH	44	44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.91	0.0	2.27	2.27	0.0	0.0	6.82	0.0	2.27	2.27	0.0	0.0	2.27	20.45	4.55	0.0	2.27	2.27	0.0	0.0	0.0	0.0	52.27	0.0	0.0	0.0	2.27	4.55	0.0	15.91	2.27	0.0	0.0	0.0	0.0	0.0	6.82	0.0	0.0	0.0	2.27	9.09	0.0	2.27	9.09	25.00	4.55	9.09	2.27	27.27	0.0	0.0	0.0	0.0	2.27	22.73	15.91	0.0	2.27	2.27	4.55	13.64	4.55	2.27	0.0
HARVEY MILK	39	39.0	0.0	0.0	0.0	0.0	0.0	0.0	5.13	0.0	0.0	0.0	0.0	0.0	0.0	7.69	2.56	2.56	5.13	0.0	0.0	12.82	0.0	10.26	0.0	0.0	2.56	0.0	12.82	2.56	0.0	0.0	2.56	0.0	2.56	0.0	0.0	58.97	2.56	0.0	0.0	0.0	0.0	5.13	7.69	0.0	0.0	0.0	0.0	2.56	0.0	2.56	2.56	2.56	0.0	0.0	0.0	2.56	2.56	20.51	10.26	15.38	20.51	0.0	12.82	0.0	2.56	0.0	0.0	2.56	23.08	7.69	0.0	0.0	2.56	2.56	17.95	10.26	2.56	0.0
DICK PABICH	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	12.50	12.50	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	50.00	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	37.50	0.0	25.00	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	12.50	0.0	37.50	25.00	0.0	0.0
HARVEY MILK	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	25.00	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
JACK LIRA	35	35.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.71	2.86	0.0	0.0	2.86	0.0	17.14	0.0	0.0	2.86	0.0	20.00	8.57	0.0	2.86	2.86	0.0	0.0	0.0	0.0	77.14	2.86	0.0	0.0	0.0	0.0	0.0	8.57	0.0	0.0	0.0	8.57	2.86	2.86	2.86	0.0	0.0	0.0	0.0	0.0	0.0	2.86	22.86	14.29	20.00	31.43	0.0	17.14	0.0	0.0	0.0	0.0	0.0	22.86	8.57	0.0	2.86	5.71	5.71	25.71	5.71	2.86	11.43
HARVEY MILK	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	21.43	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	7.14	0.0	7.14	14.29	0.0	0.0	7.14	0.0	0.0	0.0	0.0	7.14	0.0	7.14	7.14	21.43	14.29	0.0	28.57	0.0	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	0.0	21.43	21.43	0.0	0.0	0.0
JACK LIRA	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	7.69	0.0	15.38	0.0	7.69	0.0	0.0	15.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.23	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	7.69	0.0	0.0	7.69	0.0	7.69	23.08	23.08	15.38	30.77	0.0	15.38	0.0	0.0	0.0	0.0	0.0	15.38	7.69	0.0	0.0	0.0	7.69	23.08	0.0	7.69	15.38
HARVEY MILK	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	20.00	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	20.00	20.00	0.0	0.0	20.00
JACK LIRA	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	40.00	20.00	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	20.00
HARVEY MILK	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	16.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	16.67	33.33	16.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0
JACK LIRA	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	75.00	25.00	25.00	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	50.00
HARVEY MILK	37	37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.11	2.70	0.0	5.41	0.0	0.0	2.70	0.0	16.22	0.0	0.0	0.0	2.70	32.43	2.70	0.0	5.41	8.11	5.41	0.0	0.0	0.0	75.68	2.70	0.0	2.70	2.70	0.0	8.11	5.41	0.0	0.0	8.11	10.81	2.70	0.0	0.0	5.41	0.0	0.0	0.0	2.70	2.70	5.41	35.14	10.81	18.92	45.95	0.0	5.41	0.0	0.0	0.0	0.0	0.0	35.14	5.41	0.0	5.41	0.0	0.0	27.03	2.70	2.70	24.32
JACK LIRA	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.00	0.0	0.0	8.00	0.0	0.0	12.00	0.0	8.00	0.0	0.0	0.0	4.00	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.00	4.00	0.0	0.0	4.00	0.0	8.00	0.0	0.0	0.0	0.0	4.00	0.0	0.0	4.00	4.00	4.00	0.0	0.0	0.0	0.0	4.00	12.00	24.00	4.00	16.00	8.00	24.00	0.0	4.00	0.0	0.0	0.0	4.00	16.00	0.0	0.0	0.0	4.00	12.00	0.0	0.0	4.00
HARVEY MILK	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	18.18	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.45	9.09	0.0	0.0	9.09	0.0	18.18	9.09	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	9.09	18.18	18.18	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	27.27	0.0	0.0	0.0
HARVEY MILK	33	33.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.12	0.0	3.03	9.09	3.03	3.03	3.03	0.0	9.09	0.0	0.0	6.06	0.0	24.24	6.06	0.0	3.03	6.06	0.0	0.0	0.0	0.0	57.58	0.0	0.0	3.03	3.03	3.03	0.0	6.06	0.0	0.0	3.03	12.12	3.03	0.0	3.03	3.03	6.06	0.0	0.0	0.0	3.03	3.03	12.12	9.09	9.09	24.24	0.0	12.12	0.0	0.0	0.0	0.0	0.0	18.18	9.09	0.0	3.03	0.0	0.0	9.09	0.0	0.0	12.12
JOHN BRIGGS	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	12.50	6.25	0.0	6.25	0.0	0.0	6.25	12.50	0.0	0.0	0.0	31.25	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	0.0	18.75	0.0	6.25	0.0	12.50	0.0	0.0	6.25	0.0	6.25	0.0	0.0	0.0	0.0	0.0	12.50	18.75	6.25	25.00	6.25	12.50	0.0	0.0	0.0	12.50	0.0	12.50	6.25	0.0	0.0	0.0	0.0	6.25	6.25	0.0	6.25
HARVEY MILK	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.92	0.0	15.38	3.85	3.85	0.0	11.54	0.0	7.69	0.0	0.0	3.85	0.0	19.23	7.69	0.0	0.0	7.69	0.0	0.0	0.0	0.0	61.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85	3.85	3.85	0.0	0.0	0.0	3.85	3.85	0.0	0.0	3.85	0.0	0.0	7.69	11.54	11.54	11.54	3.85	3.85	0.0	0.0	0.0	0.0	0.0	15.38	3.85	0.0	0.0	0.0	0.0	15.38	0.0	3.85	7.69
JOHN BRIGGS	31	31.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23	0.0	0.0	0.0	0.0	0.0	0.0	19.35	0.0	3.23	3.23	3.23	0.0	6.45	0.0	9.68	6.45	0.0	0.0	3.23	29.03	6.45	0.0	3.23	6.45	0.0	0.0	0.0	0.0	58.06	0.0	0.0	0.0	0.0	6.45	0.0	16.13	0.0	0.0	3.23	3.23	0.0	0.0	3.23	3.23	3.23	0.0	0.0	3.23	0.0	0.0	9.68	16.13	12.90	12.90	6.45	12.90	0.0	0.0	0.0	6.45	0.0	19.35	9.68	0.0	3.23	0.0	0.0	16.13	6.45	0.0	3.23
HARVEY MILK	18	18.0	5.56	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.78	0.0	5.56	11.11	11.11	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56	0.0	0.0	5.56	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	5.56	0.0	11.11	16.67	11.11	11.11	5.56	0.0	0.0	0.0	0.0	0.0	0.0	27.78	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11
JOHN BRIGGS	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	25.00	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	100.00	0.0	0.0	12.50	0.0	0.0	25.00	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	12.50	0.0	25.00	12.50	12.50	37.50	12.50	12.50	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0
HARVEY MILK	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	100.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	20.00	0.0	20.00	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	20.00
JOHN BRIGGS	52	52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.31	3.85	1.92	11.54	5.77	0.0	9.62	0.0	5.77	1.92	0.0	0.0	0.0	13.46	5.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.92	0.0	0.0	1.92	0.0	1.92	3.85	9.62	0.0	3.85	0.0	1.92	0.0	0.0	0.0	3.85	7.69	0.0	0.0	1.92	3.85	3.85	11.54	17.31	13.46	13.46	0.0	15.38	0.0	1.92	1.92	1.92	1.92	17.31	13.46	0.0	0.0	0.0	0.0	17.31	5.77	0.0	0.0
HARVEY MILK	63	63.0	1.59	0.0	0.0	0.0	1.59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	4.76	4.76	7.94	4.76	0.0	4.76	0.0	7.94	4.76	3.17	3.17	0.0	6.35	6.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.79	3.17	0.0	0.0	0.0	0.0	0.0	1.59	0.0	1.59	0.0	4.76	0.0	0.0	1.59	1.59	4.76	0.0	0.0	1.59	3.17	0.0	9.52	14.29	7.94	14.29	4.76	11.11	0.0	0.0	3.17	3.17	1.59	14.29	6.35	1.59	0.0	0.0	3.17	12.70	0.0	1.59	7.94
DAN WHITE	37	37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.22	0.0	2.70	0.0	0.0	0.0	8.11	0.0	16.22	0.0	0.0	0.0	5.41	27.03	5.41	0.0	2.70	5.41	0.0	0.0	0.0	0.0	72.97	0.0	0.0	2.70	0.0	0.0	5.41	10.81	0.0	5.41	0.0	2.70	2.70	0.0	0.0	5.41	0.0	0.0	0.0	0.0	2.70	0.0	16.22	18.92	16.22	18.92	5.41	5.41	0.0	0.0	0.0	0.0	2.70	18.92	5.41	0.0	2.70	2.70	0.0	16.22	5.41	10.81	0.0
HARVEY MILK	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
JACK LIRA	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	30.00	10.00	0.0	10.00	10.00	0.0	0.0	0.0	0.0	80.00	10.00	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	30.00	10.00	20.00	30.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	10.00	40.00	0.0	0.0	20.00
HARVEY MILK	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70	4.35	4.35	4.35	4.35	0.0	4.35	0.0	13.04	4.35	4.35	4.35	0.0	13.04	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	65.22	0.0	0.0	0.0	0.0	0.0	8.70	4.35	0.0	0.0	0.0	4.35	0.0	0.0	4.35	0.0	4.35	0.0	0.0	8.70	0.0	0.0	21.74	17.39	4.35	26.09	0.0	21.74	0.0	0.0	0.0	0.0	0.0	13.04	17.39	4.35	0.0	4.35	0.0	13.04	0.0	0.0	8.70
JACK LIRA	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	11.11	0.0	0.0	0.0	0.0	22.22	22.22	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	11.11	11.11	22.22	33.33	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0
HARVEY MILK	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	8.33	25.00	0.0	0.0	0.0	0.0	25.00	16.67	0.0	0.0	8.33	0.0	0.0	0.0	0.0	66.67	8.33	0.0	0.0	8.33	0.0	25.00	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	16.67	25.00	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	33.33	0.0	0.0	0.0
